,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17769,38.504772,Private,173373.89,Some-college,10.333056,Married,Exec-managerial,White,Male,-372.20163,-9.952035,50.675255,US,<=50K
17770,24.626036,Private,162345.47,<=12th,1.9762071,Never-married,Handlers-cleaners,Black,Male,-161.18806,42.550514,19.22137,US,<=50K
17771,44.309776,Government,111582.69,Bachelors,13.344401,Married,Prof-specialty,White,Male,-111.98018,21.664244,46.969772,US,>50K
17772,40.81802,Private,84718.25,Some-college,9.9354315,Divorced,Craft-repair,White,Male,-660.49054,51.72535,51.074535,US,<=50K
17773,23.227446,Private,297721.06,Some-college,10.620347,Never-married,Adm-clerical,Black,Male,-792.4832,34.964085,40.029446,US,<=50K
17774,52.129738,Government,370374.2,Bachelors,12.844902,Married,Tech-support,White,Male,3249.0586,26.98554,43.64918,US,>50K
17775,44.565784,Government,126382.35,Some-college,9.645623,Married,Tech-support,White,Female,-727.2402,48.304432,37.914513,US,<=50K
17776,34.702805,Private,164980.66,Bachelors,13.024362,Married,Exec-managerial,White,Male,1681.3221,-59.490395,51.199337,US,>50K
17777,41.473698,Private,283008.0,Bachelors,13.3465805,Married,Sales,White,Male,2808.426,-10.636407,43.74622,US,>50K
17778,30.559214,Private,425550.88,Some-college,10.142962,Never-married,Sales,White,Female,303.04904,27.819838,56.556698,US,<=50K
17779,36.900925,Private,264176.8,Assoc-voc,11.925412,Never-married,Other-service,Black,Female,-428.99277,18.11196,44.324596,Non-US,<=50K
17780,35.282314,Self-emp-not-inc,119593.0,HS-grad,8.7991905,Divorced,Exec-managerial,White,Female,413.18045,3.464171,40.629,US,<=50K
17781,27.791216,Private,317967.47,Bachelors,11.7945595,Married,Transport-moving,White,Male,-304.49985,21.898802,51.412067,US,>50K
17782,22.351969,Private,120747.15,<=12th,7.482467,Never-married,Adm-clerical,White,Male,-253.248,35.8877,23.998508,US,<=50K
17783,17.417543,Private,128997.19,Bachelors,13.126522,Never-married,Machine-op-inspct,White,Male,883.0773,46.189934,37.9415,US,<=50K
17784,26.981369,Private,138461.69,<=12th,8.868192,Never-married,Farming-fishing,White,Male,617.2645,63.099552,49.835648,US,<=50K
17785,38.369137,Private,253763.33,<=12th,7.2140603,Widowed,Machine-op-inspct,White,Female,-767.66864,43.56488,40.947563,US,<=50K
17786,44.711815,Private,176672.39,Masters,13.779339,Married,Exec-managerial,White,Male,-892.9235,41.048206,45.622295,US,>50K
17787,59.00678,Self-emp-not-inc,249762.2,Assoc-acdm,10.86813,Divorced,Prof-specialty,White,Male,-851.14374,-25.528757,40.823997,US,<=50K
17788,43.27741,Private,193349.42,Bachelors,13.554431,Divorced,Exec-managerial,White,Female,114.340866,1.8997103,42.05933,US,<=50K
17789,40.058456,Private,251771.9,Some-college,9.4747095,Never-married,Sales,White,Female,-218.36324,80.433914,26.005281,US,<=50K
17790,17.946436,Private,390564.1,<=12th,6.892679,Never-married,Transport-moving,Black,Female,232.65617,3.8679566,45.39315,US,<=50K
17791,33.64462,Private,232445.19,HS-grad,9.224027,Never-married,Adm-clerical,White,Female,629.6603,10.878638,44.599716,US,<=50K
17792,40.331154,Private,118196.086,HS-grad,9.041929,Separated,Machine-op-inspct,Black,Male,-397.7966,56.813892,39.47101,US,<=50K
17793,49.09154,Government,205437.52,Assoc-voc,12.055442,Divorced,Adm-clerical,White,Female,8314.927,41.748592,41.269073,US,>50K
17794,55.66312,Private,144795.98,Bachelors,13.439131,Married,Exec-managerial,White,Male,20.847214,31.458838,44.0624,US,<=50K
17795,32.082752,Private,227521.47,HS-grad,9.354928,Separated,Craft-repair,White,Male,-205.34761,-2.972238,40.099403,US,<=50K
17796,21.052158,Private,254410.88,HS-grad,9.082696,Never-married,Exec-managerial,White,Male,418.57083,-5.872911,72.30026,US,<=50K
17797,66.80541,Private,196052.14,<=12th,6.833903,Married,Craft-repair,White,Male,-116.44673,11.007438,50.39742,US,<=50K
17798,53.508358,Government,79961.11,Masters,14.272744,Married,Prof-specialty,White,Male,14116.532,-1.0646833,41.281628,US,>50K
17799,77.926796,Government,181369.97,Bachelors,13.553127,Widowed,Prof-specialty,White,Female,-707.6674,-23.032648,24.220617,US,<=50K
17800,27.522917,Private,167707.14,HS-grad,9.083796,Married,Exec-managerial,White,Female,462.1071,14.606353,42.400726,US,<=50K
17801,61.835217,Government,121977.36,HS-grad,9.273876,Married,Adm-clerical,White,Female,-629.4799,-9.152833,37.52938,US,<=50K
17802,62.78376,Private,127175.734,HS-grad,6.437442,Married,Farming-fishing,White,Male,-281.60556,33.723343,45.333866,US,<=50K
17803,22.932451,Private,207367.05,Some-college,9.61172,Never-married,Handlers-cleaners,White,Male,347.8937,20.46604,40.45865,US,<=50K
17804,21.461689,Private,142058.56,Assoc-acdm,10.475401,Never-married,Other-service,White,Female,-77.67464,42.87882,19.62635,US,<=50K
17805,65.21094,Private,196141.84,Masters,13.815968,Never-married,Adm-clerical,White,Male,-388.45212,0.085226595,35.93594,US,<=50K
17806,35.055107,Private,201953.34,HS-grad,9.435155,Divorced,Adm-clerical,White,Female,-799.6414,6.511061,39.584152,Non-US,<=50K
17807,47.75499,Private,113546.91,HS-grad,9.277057,Married,Craft-repair,White,Male,-233.07442,18.486341,77.80166,US,>50K
17808,34.337593,Private,457470.03,<=12th,4.9346943,Married,Craft-repair,White,Male,-12.914628,107.37703,44.897003,US,<=50K
17809,45.02899,Private,237612.08,Masters,13.655612,Divorced,Adm-clerical,White,Female,-422.84872,13.449935,43.116146,US,<=50K
17810,23.1775,Private,228851.17,<=12th,7.562026,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,145.94127,35.081776,49.281586,Non-US,<=50K
17811,35.81515,Government,118054.03,Assoc-acdm,11.89616,Divorced,Exec-managerial,White,Female,490.91403,47.044655,33.416645,US,<=50K
17812,27.823566,Private,116975.31,HS-grad,8.744958,Never-married,Craft-repair,White,Male,284.85794,-12.861222,39.76829,US,<=50K
17813,47.166004,Private,395007.7,Bachelors,12.581483,Married,Exec-managerial,White,Male,267.45706,201.68619,35.592426,US,>50K
17814,39.522633,Self-emp-not-inc,86791.84,HS-grad,9.205066,Never-married,Exec-managerial,White,Male,442.31882,10.496039,53.118267,US,<=50K
17815,20.13713,Government,134570.86,Some-college,10.879067,Never-married,Other-service,White,Male,-1491.7705,2.8450303,11.342806,US,<=50K
17816,37.639294,Private,93116.09,HS-grad,9.117645,Divorced,Machine-op-inspct,White,Male,-337.34164,29.712767,40.326122,US,<=50K
17817,36.915104,Private,386756.62,Bachelors,13.152385,Never-married,Adm-clerical,White,Female,294.88846,-16.920351,41.51793,US,<=50K
17818,47.27474,Government,160406.92,Bachelors,12.23517,Married,Tech-support,White,Male,-1047.8926,121.864784,38.672432,US,>50K
17819,17.433146,Government,100623.01,<=12th,9.094206,Never-married,Other-service,White,Female,264.89047,75.90941,39.113518,US,<=50K
17820,44.96981,Private,188202.7,HS-grad,9.1849985,Married,Craft-repair,White,Male,19459.666,1.2548052,43.750744,US,>50K
17821,56.273323,Government,120158.11,Bachelors,13.157647,Divorced,Protective-serv,Black,Male,547.8817,52.264076,37.84664,US,>50K
17822,38.8432,Private,170155.42,HS-grad,9.436518,Married,Craft-repair,White,Male,3860.3772,-41.099434,46.96175,US,>50K
17823,67.660805,Government,22765.99,Masters,14.438974,Married,Prof-specialty,White,Male,-1012.56757,15.250945,44.680435,US,>50K
17824,38.437176,Self-emp-inc,240275.58,Bachelors,13.82454,Married,Exec-managerial,White,Male,1037.9398,64.83817,46.571117,US,>50K
17825,41.321865,Government,253754.4,Bachelors,12.887779,Divorced,Adm-clerical,White,Female,105.1588,-33.6175,39.359177,US,<=50K
17826,36.862926,Government,171357.84,<=12th,5.176104,Married,Exec-managerial,Asian-Pac-Islander,Male,1498.6556,6.697287,41.792934,Non-US,<=50K
17827,42.364143,Private,529291.1,Bachelors,13.25937,Married,Prof-specialty,White,Male,447.96848,43.68366,47.16777,Non-US,<=50K
17828,27.13913,Private,392046.34,HS-grad,9.65743,Married,Machine-op-inspct,White,Male,144.28056,23.993696,40.254112,US,<=50K
17829,22.736975,Government,148270.72,Assoc-acdm,12.488261,Married,Prof-specialty,White,Male,158.49779,44.09797,40.272476,US,<=50K
17830,18.068588,Private,71146.34,Some-college,10.382472,Married,Prof-specialty,White,Male,339.8779,4.525412,38.327583,US,<=50K
17831,40.437557,Private,203373.33,HS-grad,9.0039625,Divorced,Transport-moving,White,Male,76.66087,4.373732,53.352703,US,<=50K
17832,29.096174,Private,261259.17,Some-college,9.627161,Never-married,Adm-clerical,Black,Female,-121.68587,86.67819,44.58435,US,<=50K
17833,29.857317,Self-emp-inc,303588.62,HS-grad,9.678484,Married,Handlers-cleaners,White,Male,-369.06833,-27.40288,54.546413,US,>50K
17834,47.217175,Government,154139.11,Bachelors,13.509645,Married,Prof-specialty,White,Male,-274.54428,31.59799,28.636501,Non-US,<=50K
17835,41.41643,Private,304460.16,Some-college,9.625204,Married,Transport-moving,White,Male,-370.92892,-1.4831632,83.06327,US,<=50K
17836,23.674852,Private,132680.52,Masters,13.565601,Never-married,Prof-specialty,White,Male,475.52347,17.935698,44.993748,US,>50K
17837,28.633656,Private,166711.17,<=12th,2.1101632,Married,Handlers-cleaners,White,Male,256.53677,-40.791283,38.22243,Non-US,<=50K
17838,39.534668,Private,210997.55,Some-college,10.3230295,Married,Craft-repair,White,Male,-180.92159,50.72562,43.999714,US,<=50K
17839,11.436142,Private,42118.973,<=12th,5.7993956,Never-married,Other-service,White,Male,255.45415,46.678104,34.7366,US,<=50K
17840,37.642876,Private,341169.72,HS-grad,9.204868,Married,Machine-op-inspct,White,Male,702.09357,-55.89196,40.933502,US,>50K
17841,32.738056,Private,152051.83,HS-grad,8.909864,Never-married,Other-service,White,Female,489.8528,76.193855,35.08313,US,<=50K
17842,16.131186,Private,243489.55,<=12th,4.55701,Never-married,Handlers-cleaners,White,Male,582.397,29.572329,31.411549,US,<=50K
17843,43.134136,Government,46761.723,Masters,14.97082,Married,Prof-specialty,Asian-Pac-Islander,Male,25105.404,56.68555,34.14048,Non-US,>50K
17844,38.89913,Self-emp-inc,233960.16,Some-college,10.852256,Married,Exec-managerial,White,Male,364.75864,34.42692,67.623634,US,>50K
17845,48.361023,Government,244840.6,Bachelors,13.398013,Married,Exec-managerial,White,Male,-528.20575,8.535407,78.8917,US,>50K
17846,46.19014,Private,164707.47,Bachelors,13.183518,Married,Prof-specialty,White,Female,85.408554,4.749602,42.679047,US,>50K
17847,53.668804,Self-emp-inc,163338.97,Assoc-acdm,12.055901,Married,Sales,White,Female,7070.6934,88.312454,40.21325,US,>50K
17848,45.13217,Private,234973.83,HS-grad,8.878092,Married,Machine-op-inspct,White,Male,56.123093,20.010809,33.520306,US,<=50K
17849,39.669544,Private,98337.35,HS-grad,9.148097,Married,Craft-repair,White,Male,2.600509,-26.542002,59.93058,US,<=50K
17850,30.557892,Private,131159.11,Bachelors,14.001237,Married,Sales,White,Male,-422.96432,-35.6504,53.767433,US,>50K
17851,40.412834,Self-emp-not-inc,204386.06,Bachelors,13.171298,Married,Prof-specialty,Black,Male,266.34286,28.992079,55.51333,US,>50K
17852,63.94123,Private,98050.19,Bachelors,14.370602,Married,Exec-managerial,White,Male,829.5097,-9.584489,30.114586,US,<=50K
17853,30.418514,Private,118634.88,HS-grad,9.351238,Married,Machine-op-inspct,White,Male,64.041306,-8.121186,42.094032,US,<=50K
17854,31.982792,Private,129089.56,Bachelors,12.444206,Never-married,Exec-managerial,White,Female,839.74457,-46.47901,39.133587,US,>50K
17855,23.639013,Private,75469.39,<=12th,3.859599,Never-married,Machine-op-inspct,Black,Female,292.306,-60.922905,40.24525,US,<=50K
17856,37.928783,Self-emp-not-inc,138302.36,Masters,13.749148,Never-married,Prof-specialty,White,Male,137.94139,-12.988999,39.851105,US,<=50K
17857,26.957775,Private,236425.58,Some-college,10.177428,Separated,Craft-repair,White,Male,58.87773,-12.036286,37.7545,US,<=50K
17858,38.98363,Private,104397.11,Bachelors,13.3933525,Married,Prof-specialty,Black,Male,16.710373,57.09833,39.401184,US,>50K
17859,49.612095,Government,251870.2,Masters,14.180325,Divorced,Prof-specialty,White,Female,-84.61946,6.9580903,37.88509,US,<=50K
17860,28.618038,Government,222774.28,HS-grad,9.110176,Married,Adm-clerical,White,Male,575.291,-48.19471,45.421432,US,<=50K
17861,30.794771,Private,186514.33,HS-grad,9.29754,Never-married,Sales,White,Female,171.9804,26.533285,48.850372,US,<=50K
17862,18.77156,Private,262999.1,Assoc-acdm,13.195608,Never-married,Adm-clerical,White,Female,1177.3553,35.88788,40.803925,US,>50K
17863,45.951294,Government,426442.4,Assoc-acdm,11.283211,Married,Protective-serv,White,Male,263.87692,52.817673,46.376846,US,<=50K
17864,63.31932,Private,161145.25,<=12th,4.355968,Married,Craft-repair,White,Male,128.60619,-31.085535,43.10546,US,<=50K
17865,35.596867,Private,175800.73,HS-grad,9.471407,Divorced,Sales,White,Female,-370.73605,-38.11335,11.636845,US,<=50K
17866,31.876183,Private,129234.234,Some-college,11.219831,Never-married,Adm-clerical,Black,Female,-258.70163,7.370703,19.883013,US,<=50K
17867,35.86813,Government,466399.3,HS-grad,9.348752,Married,Exec-managerial,White,Male,436.28384,65.09389,46.304787,US,>50K
17868,49.533394,Private,235686.6,Bachelors,12.294953,Married,Transport-moving,White,Male,-842.26056,94.7419,83.16075,US,>50K
17869,32.094337,Private,100946.44,HS-grad,8.234777,Never-married,Machine-op-inspct,White,Male,219.02965,-8.882287,41.006287,US,<=50K
17870,21.960463,Self-emp-not-inc,73726.67,Assoc-voc,10.860844,Never-married,Exec-managerial,White,Female,-420.1373,-30.560953,57.66956,US,<=50K
17871,30.517021,Private,155455.06,Assoc-voc,10.263805,Married,Exec-managerial,White,Male,314.01273,26.870192,48.996517,US,<=50K
17872,33.351147,Private,187942.78,HS-grad,9.303727,Married,Machine-op-inspct,White,Male,-141.03706,21.487135,41.595074,US,<=50K
17873,24.301676,Private,124474.06,Bachelors,12.391927,Never-married,Exec-managerial,White,Female,-255.75984,112.786316,40.2375,US,<=50K
17874,41.302204,Self-emp-inc,293671.66,HS-grad,8.217445,Married,Sales,White,Male,-1250.9199,52.505352,59.952892,US,>50K
17875,30.247387,Private,97639.195,Bachelors,11.855069,Never-married,Sales,White,Female,-521.71735,-50.093544,23.802282,US,<=50K
17876,55.674694,Private,101748.52,Masters,15.282497,Married,Prof-specialty,White,Male,-381.5427,69.78964,45.970932,US,>50K
17877,71.51103,Private,201359.11,<=12th,-2.2876134,Married,Transport-moving,White,Male,-4.6869664,56.598724,45.65554,US,<=50K
17878,34.602036,Self-emp-inc,460831.97,HS-grad,7.9275675,Married,Sales,Black,Male,914.155,109.71486,83.82754,US,<=50K
17879,25.320354,Government,106822.96,Assoc-voc,11.283056,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,1048.7375,1.0157458,40.736626,US,<=50K
17880,31.436481,Private,128162.24,HS-grad,9.155002,Never-married,Adm-clerical,White,Female,161.94719,27.427465,42.63963,US,<=50K
17881,33.303284,Private,79311.26,Masters,13.413558,Married,Sales,White,Male,-1086.3438,43.865692,54.12948,US,<=50K
17882,47.437355,Private,164256.8,HS-grad,8.609707,Married,Craft-repair,White,Male,-1199.895,-31.319376,36.92238,Non-US,<=50K
17883,39.768402,Government,224504.47,HS-grad,9.407285,Married,Exec-managerial,Amer-Indian-Eskimo,Female,172.1428,-2.612123,41.118732,US,<=50K
17884,27.344093,Private,291185.8,<=12th,7.92214,Never-married,Craft-repair,White,Male,-194.24666,-3.0263152,36.354626,US,<=50K
17885,52.466385,Private,114700.16,Some-college,9.677186,Widowed,Tech-support,White,Female,-319.94333,0.9115816,41.65554,US,<=50K
17886,46.995956,Private,438967.44,HS-grad,8.875133,Divorced,Other-service,White,Female,-1513.2053,-21.0311,46.18317,US,<=50K
17887,42.883823,Government,167547.27,HS-grad,9.779257,Widowed,Exec-managerial,White,Female,30783.21,65.540726,32.421124,Non-US,>50K
17888,34.665512,Private,200514.36,Some-college,10.057244,Divorced,Exec-managerial,White,Female,22718.8,-53.836998,34.3431,US,>50K
17889,30.733267,Private,350699.25,Bachelors,12.016376,Never-married,Handlers-cleaners,White,Male,-45.216873,-9.196183,35.82534,US,<=50K
17890,28.13433,Private,134838.81,Assoc-voc,11.783476,Divorced,Sales,White,Male,448.05276,-51.9094,84.43146,Non-US,<=50K
17891,29.795418,Private,42095.8,HS-grad,8.709227,Divorced,Machine-op-inspct,White,Female,756.55554,43.288383,41.3237,US,<=50K
17892,35.857834,Private,213985.66,<=12th,7.3315716,Married,Craft-repair,White,Male,-154.64595,76.08792,29.615795,US,<=50K
17893,29.055014,Government,104808.945,Bachelors,13.548334,Never-married,Prof-specialty,White,Male,1001.8923,-21.541895,44.5405,US,<=50K
17894,21.194603,Private,181548.42,Bachelors,12.564435,Never-married,Sales,White,Female,357.33267,65.578186,36.697395,US,>50K
17895,33.334904,Private,487980.22,Some-college,10.251426,Married,Tech-support,Black,Male,-101.92232,37.21413,41.945267,Non-US,<=50K
17896,68.84322,Private,160562.14,HS-grad,9.564269,Married,Exec-managerial,White,Male,2822.452,-36.4209,52.661484,US,>50K
17897,29.540026,Private,175002.14,HS-grad,9.369517,Never-married,Sales,White,Male,281.04343,-13.038194,57.21733,US,<=50K
17898,25.011103,Private,181381.12,<=12th,0.208733,Never-married,Farming-fishing,Asian-Pac-Islander,Female,-353.63095,32.511185,42.430664,Non-US,<=50K
17899,34.067272,Private,255680.58,Bachelors,11.728538,Married,Sales,White,Male,-263.21848,37.29722,23.778114,US,<=50K
17900,47.180267,Government,207130.25,Some-college,10.660229,Divorced,Protective-serv,Black,Male,-1004.87054,29.505396,45.186386,US,<=50K
17901,30.042994,Self-emp-not-inc,120756.414,Some-college,10.132745,Married,Farming-fishing,White,Male,-796.0916,86.50009,64.49628,US,<=50K
17902,44.238808,Private,186207.48,HS-grad,9.366714,Married,Transport-moving,White,Male,398.0189,48.055866,49.823563,US,<=50K
17903,59.292282,Government,363976.6,Masters,14.044185,Married,Prof-specialty,White,Male,559.29126,84.43719,46.041332,US,>50K
17904,37.008938,Private,427774.3,HS-grad,8.975932,Married,Craft-repair,White,Male,595.47565,-25.265688,40.73005,US,<=50K
17905,24.825792,Private,274922.16,Some-college,10.794124,Never-married,Exec-managerial,White,Male,-260.65768,9.004416,41.048553,US,<=50K
17906,47.533913,Private,370596.2,Some-college,10.538639,Married,Exec-managerial,Asian-Pac-Islander,Male,-229.98103,50.922066,47.840046,US,<=50K
17907,46.84098,Private,180077.33,HS-grad,8.964458,Married,Craft-repair,White,Male,-989.4787,81.574936,42.745537,US,<=50K
17908,28.872395,Government,277282.28,Bachelors,12.745057,Never-married,Protective-serv,White,Male,697.36127,11.013793,23.593826,US,<=50K
17909,40.64006,Private,154469.03,Some-college,9.482918,Divorced,Machine-op-inspct,White,Female,-225.76985,80.944496,41.640553,US,<=50K
17910,46.26134,Government,114770.4,Bachelors,12.985597,Married,Prof-specialty,White,Female,480.46414,-5.5371947,32.976948,US,<=50K
17911,15.751244,Private,333563.06,<=12th,5.3862777,Never-married,Craft-repair,White,Male,335.18802,27.806067,45.143784,US,<=50K
17912,49.352554,Private,360899.78,Some-college,10.553935,Married,Sales,White,Male,2444.1577,12.153914,70.10348,US,>50K
17913,37.193176,Private,60401.113,Bachelors,12.673255,Married,Prof-specialty,White,Male,-765.6773,15.363105,54.63452,US,<=50K
17914,36.007793,Government,156354.11,HS-grad,8.837024,Married,Machine-op-inspct,White,Male,-818.7381,67.068054,42.505352,US,>50K
17915,18.564878,Private,183805.2,Assoc-voc,10.181972,Never-married,Adm-clerical,White,Female,352.42734,-15.3177805,34.033894,US,<=50K
17916,15.905308,Private,186287.75,Some-college,9.689277,Never-married,Other-service,White,Male,-294.22214,1.2006518,34.731228,US,<=50K
17917,48.738552,Private,153053.69,Assoc-voc,12.668365,Married,Prof-specialty,White,Male,2763.0715,5.130072,59.023945,US,>50K
17918,26.88888,Private,128530.92,Some-college,9.043018,Married,Sales,White,Male,-211.602,-14.174508,43.722637,US,<=50K
17919,46.69617,Private,154186.08,<=12th,4.466966,Divorced,Machine-op-inspct,White,Female,-221.54805,17.937757,36.832733,US,<=50K
17920,22.010098,Government,157631.95,Some-college,9.367157,Never-married,Protective-serv,Asian-Pac-Islander,Female,-13.19893,24.841238,32.862343,Non-US,<=50K
17921,37.164257,Self-emp-not-inc,351636.25,Assoc-acdm,11.48725,Married,Sales,White,Male,42418.17,20.541365,40.211575,US,>50K
17922,42.5071,Private,194531.47,<=12th,6.2214127,Married,Transport-moving,White,Male,372.30563,-46.518547,45.93084,US,<=50K
17923,35.732754,Government,176245.94,Assoc-voc,10.403223,Married,Protective-serv,White,Male,-313.9962,46.51511,35.51164,US,<=50K
17924,26.73561,Self-emp-inc,208011.05,Some-college,9.52194,Never-married,Transport-moving,White,Male,-579.8664,-11.2865,65.10389,US,<=50K
17925,18.669836,Private,197310.66,Some-college,9.48693,Never-married,Other-service,White,Female,-821.7961,107.191124,6.809309,US,<=50K
17926,42.633823,Self-emp-not-inc,154711.39,Bachelors,13.949895,Married,Prof-specialty,White,Male,-705.4107,38.31819,51.52837,US,<=50K
17927,61.833786,Government,151857.06,Some-college,9.645228,Divorced,Prof-specialty,White,Female,-547.3371,24.033865,20.753263,US,<=50K
17928,39.473625,Government,214674.02,Bachelors,13.917721,Divorced,Prof-specialty,White,Female,-264.99045,7.5611176,30.135143,US,<=50K
17929,40.2881,Self-emp-not-inc,167847.75,HS-grad,9.250489,Married,Craft-repair,White,Male,-42.79207,-18.825068,45.320564,US,>50K
17930,34.281414,Private,587589.6,Bachelors,12.706497,Never-married,Adm-clerical,White,Female,464.18185,-19.164446,44.0244,US,<=50K
17931,45.592266,Government,130473.5,Bachelors,13.487602,Never-married,Adm-clerical,Black,Female,77.774155,25.453772,43.19498,US,<=50K
17932,37.89604,Private,263197.25,HS-grad,9.247171,Divorced,Exec-managerial,White,Female,36.363937,29.308577,47.187656,US,<=50K
17933,29.751207,Government,219954.5,Bachelors,13.123402,Never-married,Adm-clerical,Black,Female,-371.8149,36.346035,43.297928,US,<=50K
17934,26.856602,Private,202623.16,HS-grad,8.729537,Never-married,Farming-fishing,White,Male,-152.03963,86.01594,109.81664,US,<=50K
17935,28.465528,Private,306185.16,HS-grad,8.924097,Married,Farming-fishing,White,Male,-90.26204,-7.6377425,82.72568,US,<=50K
17936,29.10189,Private,142155.44,Some-college,8.878166,Never-married,Sales,White,Female,684.0411,-7.980081,43.575573,US,<=50K
17937,20.36148,Private,425882.9,<=12th,3.9343634,Never-married,Handlers-cleaners,White,Female,318.71152,57.01894,39.57573,Non-US,<=50K
17938,50.11342,Self-emp-not-inc,147784.45,<=12th,5.3910384,Married,Farming-fishing,White,Male,479.82578,45.940598,33.05211,US,<=50K
17939,35.66816,Government,323895.1,Some-college,9.61269,Never-married,Protective-serv,White,Male,728.5449,-23.071642,42.96054,US,<=50K
17940,33.359188,Private,115121.34,HS-grad,9.204303,Married,Transport-moving,White,Male,4.853561,44.703903,62.57478,US,<=50K
17941,36.84952,Private,121422.74,HS-grad,9.350526,Married,Prof-specialty,Asian-Pac-Islander,Male,975.3515,44.995617,47.03746,Non-US,>50K
17942,55.1666,Private,53830.99,<=12th,5.131417,Married,Other-service,White,Male,-1073.4739,-13.841004,38.016167,US,<=50K
17943,28.47175,Private,175744.14,Some-college,9.621834,Married,Sales,White,Female,47.324142,48.1404,43.33262,US,<=50K
17944,42.61998,Government,244176.84,Some-college,9.798848,Married,Craft-repair,Black,Male,-1301.0803,6.8822923,34.59621,US,>50K
17945,45.312923,Government,155620.02,Some-college,10.233395,Separated,Craft-repair,Black,Male,-218.1125,66.92011,36.562145,US,<=50K
17946,54.185314,Private,108880.664,Bachelors,13.683699,Never-married,Sales,White,Male,545.339,-31.56344,19.41325,US,<=50K
17947,41.055958,Private,144801.56,<=12th,5.6514683,Married,Handlers-cleaners,White,Male,-247.53194,-20.962732,39.93065,Non-US,<=50K
17948,26.013939,Self-emp-inc,84306.45,Bachelors,12.7772875,Never-married,Sales,White,Male,25.66423,19.344946,42.79446,US,<=50K
17949,19.61204,Private,164175.8,HS-grad,9.015164,Married,Sales,White,Male,617.24774,37.29033,43.845417,US,<=50K
17950,50.457714,Government,195382.25,Masters,15.202565,Divorced,Prof-specialty,White,Female,6881.723,151.94809,48.71595,US,>50K
17951,36.202606,Private,63695.56,Bachelors,13.456915,Never-married,Adm-clerical,White,Male,1147.3097,9.909759,44.66476,US,<=50K
17952,27.318249,Self-emp-not-inc,379766.5,<=12th,6.5928655,Never-married,Craft-repair,White,Male,911.9769,-33.728416,43.324398,US,<=50K
17953,30.003439,Private,97699.164,Assoc-voc,12.015774,Never-married,Prof-specialty,White,Male,-280.89926,22.364874,37.231136,US,<=50K
17954,24.761103,Private,244134.06,HS-grad,9.13878,Never-married,Handlers-cleaners,White,Male,-329.16428,17.795912,38.44345,US,<=50K
17955,25.108463,Private,236454.53,Some-college,9.563818,Never-married,Handlers-cleaners,White,Male,750.7558,51.553894,41.559242,US,<=50K
17956,43.268536,Self-emp-inc,138012.48,HS-grad,8.827472,Married,Exec-managerial,Asian-Pac-Islander,Female,13396.713,61.833893,56.039467,Non-US,>50K
17957,24.342999,Government,89944.6,<=12th,5.6699886,Never-married,Other-service,Black,Female,-85.27144,91.853714,41.169952,Non-US,<=50K
17958,41.623386,Private,252545.83,HS-grad,9.200338,Divorced,Craft-repair,White,Male,7.2051234,39.036304,42.002583,US,<=50K
17959,34.62376,Private,113761.23,Assoc-voc,11.003516,Never-married,Prof-specialty,White,Female,380.63217,12.948195,44.76932,US,<=50K
17960,67.33472,Self-emp-not-inc,106400.9,HS-grad,8.729993,Married,Sales,White,Male,21821.096,-24.12411,42.287086,US,>50K
17961,47.143757,Private,139658.36,HS-grad,9.178805,Married,Machine-op-inspct,White,Male,-399.38828,15.216895,41.181465,US,>50K
17962,43.092377,Private,130948.63,Assoc-acdm,12.269466,Married,Exec-managerial,White,Male,133.01067,68.94768,57.51463,US,>50K
17963,27.484049,Private,175755.95,Some-college,9.764596,Never-married,Other-service,White,Male,430.8439,27.298521,40.54838,US,<=50K
17964,55.44665,Self-emp-not-inc,110263.95,Some-college,10.880595,Married,Sales,White,Male,-688.6208,23.01203,42.949196,US,>50K
17965,29.24514,Government,434812.53,Bachelors,12.568364,Married,Tech-support,White,Male,-40.09529,-1.7503446,39.91165,US,<=50K
17966,45.84985,Private,167376.52,<=12th,7.567557,Married,Machine-op-inspct,White,Female,-132.86946,27.004408,40.92273,US,<=50K
17967,57.50026,Private,175735.69,HS-grad,9.342778,Divorced,Craft-repair,White,Male,-149.35432,43.27971,41.060764,US,<=50K
17968,29.077784,Government,114067.08,Bachelors,12.616234,Divorced,Prof-specialty,White,Male,-856.597,28.02186,40.589237,US,<=50K
17969,26.960337,Private,137333.02,Some-college,9.735677,Married,Machine-op-inspct,White,Female,-1200.0864,-3.6150908,41.246628,US,<=50K
17970,27.635763,Private,80419.26,<=12th,4.5168424,Never-married,Sales,White,Female,315.95334,-23.78197,41.279068,US,<=50K
17971,56.94192,Government,22859.725,Bachelors,13.101985,Widowed,Prof-specialty,White,Female,-814.24384,32.22842,36.84134,US,<=50K
17972,42.3452,Private,96140.66,Bachelors,12.312294,Married,Exec-managerial,White,Male,9363.169,66.32536,34.011227,US,>50K
17973,42.28652,Private,222988.45,Some-college,9.379901,Married,Tech-support,White,Male,1008.01514,76.35153,41.37115,US,>50K
17974,32.768944,Private,226142.89,Some-college,10.694974,Never-married,Machine-op-inspct,White,Female,-1039.3579,33.716583,40.20395,US,<=50K
