,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17509,63.136093,Private,171442.16,<=12th,6.429825,Married,Sales,White,Male,-301.90036,5.3941255,50.353737,Non-US,>50K
17510,50.99316,Private,131515.75,HS-grad,8.848481,Married,Other-service,White,Male,542.0433,-0.203134,41.180164,US,<=50K
17511,28.993643,Private,72568.234,Some-college,9.655187,Never-married,Sales,White,Female,811.9028,9.530005,38.153866,US,<=50K
17512,26.639814,Government,158434.34,Some-college,9.242752,Divorced,Prof-specialty,White,Female,953.61865,38.349148,34.953953,US,<=50K
17513,22.415962,Private,204161.97,Some-college,11.436394,Never-married,Other-service,White,Female,1033.1296,4.7067857,41.059006,US,<=50K
17514,42.89177,Private,139153.11,<=12th,3.7134657,Never-married,Other-service,White,Male,394.36478,48.514385,24.421553,US,<=50K
17515,26.05126,Private,218435.53,<=12th,4.713224,Never-married,Craft-repair,White,Male,784.7058,21.653494,55.62717,US,<=50K
17516,29.741842,Private,234730.53,<=12th,5.8852196,Never-married,Machine-op-inspct,Other,Male,809.8249,43.67259,42.43314,US,<=50K
17517,48.983856,Private,35755.613,Bachelors,13.102223,Married,Exec-managerial,White,Male,453.70145,36.904385,45.565674,US,>50K
17518,24.341053,Private,145914.06,HS-grad,8.395075,Married,Craft-repair,Other,Male,382.5482,-4.405046,41.326515,US,<=50K
17519,36.60532,Self-emp-inc,298031.5,Masters,15.350498,Married,Prof-specialty,White,Male,649.81067,25.643969,51.01346,US,>50K
17520,37.527016,Private,425324.56,HS-grad,8.9591675,Married,Craft-repair,White,Male,787.573,38.907322,42.315186,US,<=50K
17521,53.82175,Private,171507.75,<=12th,6.6256084,Widowed,Machine-op-inspct,White,Female,540.34155,-13.968591,41.621216,US,<=50K
17522,47.871723,Private,223011.06,Bachelors,14.42668,Divorced,Adm-clerical,White,Female,664.51874,-17.473406,37.651276,US,<=50K
17523,56.761486,Private,120900.89,HS-grad,7.849493,Divorced,Other-service,White,Female,390.89902,36.631783,37.6842,US,<=50K
17524,27.228552,Private,132253.86,Bachelors,13.034132,Never-married,Prof-specialty,White,Female,954.68677,-25.602434,25.405146,US,<=50K
17525,25.1647,Private,265237.2,HS-grad,9.4411,Never-married,Sales,White,Female,1112.2397,55.721996,31.835606,US,<=50K
17526,12.414444,Private,306328.53,HS-grad,9.065516,Married,Craft-repair,White,Male,1169.4722,-41.162758,39.11316,US,<=50K
17527,50.86482,Private,491488.75,Masters,15.059834,Married,Tech-support,White,Male,1065.1454,-12.526994,48.819588,US,>50K
17528,20.57726,Private,160584.23,Some-college,10.887402,Never-married,Sales,White,Female,1203.9093,-32.04834,32.862694,US,<=50K
17529,37.648438,Government,139728.23,Masters,13.861532,Never-married,Prof-specialty,White,Male,-76.04329,-15.817773,40.924915,US,<=50K
17530,18.538507,Private,183673.1,Some-college,8.815063,Never-married,Craft-repair,White,Male,495.92282,-37.183746,35.17063,US,<=50K
17531,22.18194,Private,32084.475,Some-college,10.984823,Never-married,Adm-clerical,White,Female,765.4318,25.851908,37.775524,US,<=50K
17532,36.41564,Private,187946.94,HS-grad,8.63653,Married,Transport-moving,Black,Male,932.6571,76.89275,48.141884,US,<=50K
17533,38.830196,Government,171827.64,HS-grad,8.9802685,Divorced,Tech-support,White,Female,1044.7255,11.382682,42.22013,US,<=50K
17534,47.465534,Private,236900.23,HS-grad,8.864928,Married,Machine-op-inspct,White,Male,798.48376,27.122072,34.265106,US,>50K
17535,30.718493,Private,333866.12,HS-grad,8.522244,Divorced,Exec-managerial,White,Female,1191.5001,-3.4927535,81.35485,US,<=50K
17536,25.799198,Private,170997.19,Some-college,12.019125,Married,Adm-clerical,White,Female,1032.9491,5.95336,37.285904,US,<=50K
17537,26.948105,Private,180107.61,HS-grad,9.35456,Divorced,Adm-clerical,Black,Female,1124.2987,15.790481,45.063442,US,<=50K
17538,71.13889,Private,190518.42,HS-grad,9.413685,Widowed,Adm-clerical,White,Female,485.68704,29.915327,38.4407,US,<=50K
17539,67.49066,Private,404198.84,Assoc-voc,12.531575,Married,Machine-op-inspct,White,Male,1319.3317,83.418976,36.158607,US,<=50K
17540,22.410461,Private,107461.61,HS-grad,9.0943775,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,467.74557,6.858351,34.928555,US,<=50K
17541,53.22411,Private,190647.3,HS-grad,9.142768,Divorced,Other-service,White,Male,672.59235,-25.112268,44.357037,US,<=50K
17542,30.630873,Private,187763.48,HS-grad,8.837431,Married,Craft-repair,White,Male,1018.2224,69.61758,41.479004,US,<=50K
17543,36.831417,Private,155536.28,Some-college,9.232734,Married,Other-service,White,Male,260.0908,-91.15008,33.190765,US,<=50K
17544,41.48026,Private,131230.6,HS-grad,9.332929,Married,Craft-repair,White,Male,506.80887,46.80784,43.133263,US,<=50K
17545,15.859474,Private,218059.81,<=12th,6.5516562,Never-married,Transport-moving,White,Male,-669.4028,61.697735,48.249725,US,<=50K
17546,19.240808,Private,214079.58,Some-college,11.018187,Never-married,Adm-clerical,White,Female,911.7447,-19.25316,35.34392,US,<=50K
17547,69.962555,Self-emp-not-inc,121188.45,HS-grad,9.609856,Married,Exec-managerial,White,Male,129.24956,88.07976,39.368233,US,>50K
17548,19.039635,Government,144798.8,HS-grad,8.390228,Never-married,Adm-clerical,White,Male,620.7053,31.063097,42.38272,US,>50K
17549,34.22049,Private,446361.47,HS-grad,7.693423,Divorced,Adm-clerical,White,Female,1034.0654,6.6188188,45.915478,US,<=50K
17550,34.88333,Private,150395.28,HS-grad,7.562825,Married,Other-service,White,Male,514.9156,42.124023,45.323788,Non-US,<=50K
17551,26.839127,Private,122761.35,<=12th,4.88564,Married,Other-service,White,Male,1069.5414,30.185701,29.20842,US,<=50K
17552,27.78667,Government,236638.77,<=12th,7.2460637,Married,Adm-clerical,Black,Male,354.84482,-2.1082244,35.210938,US,<=50K
17553,35.288445,Private,478637.8,<=12th,5.621951,Never-married,Machine-op-inspct,Black,Female,561.63354,28.709578,45.31927,Non-US,<=50K
17554,60.316593,Private,126642.53,HS-grad,8.489139,Divorced,Other-service,White,Female,1134.4161,8.34291,33.983185,US,<=50K
17555,56.46404,Self-emp-not-inc,149879.17,Masters,14.399938,Married,Farming-fishing,White,Male,279.8998,139.30681,55.344303,US,<=50K
17556,54.053905,Private,263247.25,HS-grad,8.590624,Married,Machine-op-inspct,White,Male,430.67545,-1.2416013,41.328842,US,>50K
17557,23.843203,Private,337041.12,HS-grad,9.147494,Never-married,Adm-clerical,White,Female,740.8184,-40.318764,45.540123,US,<=50K
17558,53.781372,Private,391790.28,HS-grad,8.988177,Married,Transport-moving,White,Male,134.03087,22.546453,59.583324,US,<=50K
17559,27.739067,Government,65305.55,Assoc-voc,9.169188,Married,Prof-specialty,White,Male,1769.9729,22.673254,19.719652,US,<=50K
17560,55.91653,Private,182320.34,<=12th,7.2312765,Divorced,Other-service,White,Female,1520.8698,29.98974,39.72862,US,<=50K
17561,24.399628,Private,113974.36,Some-college,10.623671,Never-married,Sales,White,Male,377.32437,43.222828,41.703197,US,<=50K
17562,29.144306,Private,115236.77,Bachelors,11.72534,Never-married,Adm-clerical,White,Female,1060.4445,-14.672723,41.202583,US,<=50K
17563,49.516777,Private,123509.875,HS-grad,7.556396,Married,Machine-op-inspct,White,Female,1015.3212,65.86827,45.896305,Non-US,>50K
17564,49.44536,Self-emp-not-inc,118901.57,Some-college,10.954832,Married,Sales,White,Male,1059.464,98.079414,22.33796,US,<=50K
17565,77.39269,Self-emp-not-inc,154929.69,Assoc-acdm,12.155354,Widowed,Prof-specialty,White,Female,-562.94635,59.691475,42.638355,US,>50K
17566,24.584635,Private,243842.83,Bachelors,13.757893,Married,Prof-specialty,Asian-Pac-Islander,Male,40.421677,-3.487184,49.9976,Non-US,<=50K
17567,45.609486,Self-emp-not-inc,190292.66,Assoc-voc,10.826751,Divorced,Other-service,White,Female,-247.7878,-61.126213,57.317364,US,<=50K
17568,21.960005,Private,131668.4,Some-college,9.483783,Never-married,Other-service,White,Female,223.3947,-4.9041533,24.96838,US,<=50K
17569,42.084827,Private,192629.8,<=12th,2.5698938,Married,Craft-repair,White,Male,1628.028,-12.559304,44.036953,US,<=50K
17570,57.87708,Private,253592.22,<=12th,3.2809844,Widowed,Other-service,Black,Female,265.00015,44.804214,25.554766,Non-US,<=50K
17571,46.157726,Private,180399.1,HS-grad,9.00601,Married,Prof-specialty,White,Male,512.1438,14.691512,42.409767,US,<=50K
17572,40.065056,Private,268345.22,HS-grad,8.976211,Never-married,Transport-moving,White,Female,789.8868,49.379974,41.862415,US,<=50K
17573,62.67821,Private,225784.11,<=12th,5.104541,Married,Machine-op-inspct,White,Male,1620.4995,-20.71097,38.44231,US,<=50K
17574,30.674835,Private,398559.0,Assoc-acdm,12.583161,Married,Tech-support,Other,Male,16980.453,163.60834,43.2194,US,>50K
17575,32.0226,Government,270911.12,Some-college,9.858045,Separated,Protective-serv,Black,Male,362.20724,24.00952,45.537228,US,<=50K
17576,26.515188,Private,151736.9,<=12th,7.7094517,Married,Handlers-cleaners,White,Male,575.95776,14.016219,42.514553,Non-US,<=50K
17577,33.445564,Private,351585.4,HS-grad,9.6066265,Married,Exec-managerial,White,Male,169.00896,-4.144548,42.217834,US,<=50K
17578,27.71093,Private,184811.61,Some-college,8.749197,Never-married,Exec-managerial,White,Male,533.0122,-45.21087,43.582207,US,<=50K
17579,35.138165,Self-emp-not-inc,219575.8,Assoc-voc,12.058383,Never-married,Exec-managerial,White,Male,-546.684,108.28404,110.6678,US,>50K
17580,30.423616,Government,167581.45,Some-college,9.657341,Never-married,Other-service,White,Female,643.01355,33.45405,1.4438303,US,<=50K
17581,46.601845,Private,399971.1,HS-grad,8.529241,Married,Machine-op-inspct,White,Male,-407.56564,3.485106,38.477066,US,>50K
17582,37.542492,Private,142774.5,<=12th,6.1611023,Married,Adm-clerical,White,Female,630.9098,34.96273,39.95669,US,<=50K
17583,40.572994,Private,113605.516,Assoc-voc,9.851936,Married,Craft-repair,White,Male,321.40073,65.875305,40.708878,US,>50K
17584,15.355774,Private,101117.52,Assoc-acdm,10.634576,Never-married,Other-service,Asian-Pac-Islander,Female,502.20944,49.800034,28.341604,Non-US,<=50K
17585,29.018578,Private,110518.16,Bachelors,13.830367,Never-married,Adm-clerical,White,Female,1726.9558,-46.716774,39.90739,US,<=50K
17586,43.34179,Private,448895.2,Bachelors,13.545224,Married,Tech-support,Asian-Pac-Islander,Male,930.48206,8.751235,39.72474,Non-US,>50K
17587,20.568617,Private,293374.7,<=12th,7.9671307,Never-married,Other-service,White,Male,867.7686,74.10388,40.492706,Non-US,<=50K
17588,38.468845,Private,184730.9,Prof-school,13.166579,Married,Prof-specialty,White,Male,37401.336,52.825603,66.26994,US,>50K
17589,37.868584,Self-emp-inc,399395.4,Some-college,9.645442,Divorced,Craft-repair,White,Male,1845.3451,19.781103,36.00459,US,<=50K
17590,31.302515,Private,130050.92,Some-college,10.3533535,Married,Handlers-cleaners,White,Male,-274.09555,-50.038933,49.69223,US,<=50K
17591,52.24796,Self-emp-inc,239005.03,HS-grad,8.122007,Married,Transport-moving,White,Male,755.68164,-15.763436,33.959774,US,<=50K
17592,49.535492,Government,275293.84,Prof-school,12.325567,Married,Exec-managerial,White,Male,1053.426,158.938,80.218735,US,>50K
17593,31.743698,Private,216522.1,HS-grad,9.441683,Married,Handlers-cleaners,White,Male,796.3502,-14.391412,37.88603,US,<=50K
17594,27.391659,Private,237514.44,HS-grad,9.414987,Married,Sales,White,Female,42.894455,49.461906,41.145695,US,>50K
17595,34.80376,Government,137007.17,Some-college,10.607434,Married,Other-service,White,Male,772.42786,21.608786,41.102005,US,<=50K
17596,37.217,Government,250229.6,Bachelors,12.796924,Married,Craft-repair,White,Male,-437.40353,28.07487,43.34221,US,>50K
17597,28.736204,Private,372421.1,Masters,14.825368,Never-married,Sales,White,Male,1178.8062,30.505224,47.991962,US,<=50K
17598,51.64929,Private,107790.51,Bachelors,13.226392,Married,Tech-support,White,Male,399.2108,7.4956346,37.68096,US,>50K
17599,26.56096,Private,280782.16,Some-college,10.250159,Married,Sales,White,Male,143.43144,7.171927,40.21025,US,>50K
17600,36.143288,Government,274545.8,Masters,14.343118,Married,Prof-specialty,White,Female,235.56944,34.396976,44.639072,US,>50K
17601,27.946667,Private,124208.51,HS-grad,9.461994,Divorced,Other-service,White,Female,160.89677,76.54308,43.745228,US,>50K
17602,61.664368,Self-emp-not-inc,63779.51,Bachelors,13.629964,Married,Tech-support,White,Male,-1055.8843,45.45443,37.77499,Non-US,<=50K
17603,20.643902,Private,194829.23,Some-college,9.705607,Never-married,Handlers-cleaners,White,Male,375.3328,27.949873,40.50342,US,<=50K
17604,26.488926,Private,169277.94,HS-grad,10.206179,Married,Sales,White,Female,807.0074,4.122153,49.395874,US,>50K
17605,27.61515,Government,141379.92,<=12th,0.7967734,Never-married,Handlers-cleaners,White,Male,456.0206,92.77225,44.289,US,<=50K
17606,70.45047,Self-emp-not-inc,114607.66,HS-grad,9.200467,Married,Sales,White,Male,42.444626,-55.138725,31.472473,US,>50K
17607,53.88045,Self-emp-not-inc,293549.72,Some-college,10.04395,Married,Farming-fishing,White,Male,934.43256,25.656794,71.9436,US,<=50K
17608,27.957712,Private,327853.7,Bachelors,13.473153,Never-married,Tech-support,White,Female,-288.9614,25.357542,38.971134,Non-US,<=50K
17609,39.879063,Private,248693.6,<=12th,0.5804619,Married,Sales,White,Female,1409.0773,5.4196687,25.733276,Non-US,<=50K
17610,62.489483,Government,66393.984,Assoc-acdm,11.451854,Married,Adm-clerical,White,Male,547.7437,0.63613755,29.025223,US,>50K
17611,44.761707,Private,216701.16,HS-grad,7.374669,Divorced,Adm-clerical,White,Female,1117.8094,-23.378008,42.271904,US,<=50K
17612,57.059845,Government,300721.62,Some-college,10.417499,Married,Protective-serv,White,Male,4916.0947,82.72576,34.809273,US,>50K
17613,49.01446,Private,95643.39,HS-grad,8.825552,Married,Machine-op-inspct,White,Male,706.984,52.783337,38.750263,US,<=50K
17614,54.112373,Self-emp-not-inc,246877.88,Masters,14.684969,Divorced,Prof-specialty,White,Female,-707.5899,66.93081,49.775936,US,<=50K
17615,44.26392,Private,207319.95,HS-grad,8.492324,Married,Craft-repair,White,Male,1042.3783,-5.979341,40.92029,US,<=50K
17616,45.671402,Government,144493.88,Masters,14.938761,Divorced,Prof-specialty,White,Female,1895.5902,-68.43067,41.749676,US,<=50K
17617,49.114555,Private,211614.7,HS-grad,8.991225,Married,Craft-repair,White,Male,890.3825,20.589918,38.986187,US,<=50K
17618,43.881733,Private,87304.984,HS-grad,8.731297,Divorced,Transport-moving,White,Male,1878.7676,-4.010614,62.333015,US,<=50K
17619,16.469587,Private,166676.03,Some-college,10.681026,Never-married,Other-service,White,Female,496.975,73.15381,11.119612,US,<=50K
17620,39.07316,Private,131140.97,Bachelors,12.755109,Married,Adm-clerical,White,Female,79.102585,50.974854,38.267612,Non-US,>50K
17621,42.17626,Private,177893.2,<=12th,6.088331,Married,Machine-op-inspct,White,Male,-91.30794,-38.078545,53.25913,US,<=50K
17622,18.64754,Private,319785.03,Some-college,10.11749,Never-married,Other-service,White,Female,404.09622,-16.827806,37.846188,US,<=50K
17623,29.095556,Private,208115.66,Some-college,11.382803,Never-married,Adm-clerical,Black,Female,349.559,16.079123,44.798553,US,<=50K
17624,27.843502,Private,143048.36,<=12th,7.7126293,Never-married,Sales,White,Male,1290.0128,-1.2594312,49.123928,US,<=50K
17625,44.54944,Government,55210.848,Masters,12.639207,Divorced,Exec-managerial,White,Female,50.869675,26.561487,42.496105,US,<=50K
17626,54.20265,Private,133962.25,Some-college,10.640823,Married,Sales,White,Male,1086.7533,-13.852029,40.97874,US,>50K
17627,30.532867,Private,427214.38,HS-grad,9.233853,Married,Craft-repair,White,Male,545.427,13.297965,42.76689,US,<=50K
17628,11.476103,Private,316350.94,<=12th,5.1059346,Never-married,Sales,White,Female,446.23154,37.964428,-6.9430904,US,<=50K
17629,31.868286,Government,230807.69,Some-college,10.6644125,Married,Exec-managerial,White,Male,61.37651,31.718554,40.771366,Non-US,>50K
17630,47.031986,Government,117210.38,Some-college,10.172002,Never-married,Adm-clerical,White,Female,486.4258,3.8321671,40.45104,US,<=50K
17631,26.960514,Private,252034.67,<=12th,7.8192225,Married,Handlers-cleaners,Asian-Pac-Islander,Male,304.75888,-31.733385,39.601513,Non-US,<=50K
17632,24.43325,Private,71302.68,HS-grad,9.310838,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,2104.0154,44.988514,68.416016,Non-US,<=50K
17633,31.10714,Private,244797.4,HS-grad,8.652029,Married,Transport-moving,White,Male,-113.61861,1.2074496,92.097046,US,<=50K
17634,53.221485,Self-emp-not-inc,389092.28,HS-grad,9.157457,Married,Sales,White,Male,-1008.23236,26.826078,77.210655,US,<=50K
17635,32.477325,Private,150208.33,<=12th,5.902269,Married,Transport-moving,White,Male,252.76414,32.682224,57.588467,US,<=50K
17636,43.255978,Private,270528.22,HS-grad,8.8812065,Divorced,Exec-managerial,White,Female,2012.1503,-23.930925,38.874336,US,<=50K
17637,31.106115,Private,127013.24,Some-college,10.06789,Married,Sales,White,Male,38.269455,13.866935,44.069397,US,<=50K
17638,25.526628,Government,261391.38,Some-college,9.955317,Never-married,Farming-fishing,White,Male,957.6429,120.145744,25.185804,US,<=50K
17639,46.445248,Private,88644.64,Some-college,9.682053,Married,Craft-repair,Amer-Indian-Eskimo,Male,1383.6973,54.770645,40.677216,US,<=50K
17640,39.73633,Private,230227.19,HS-grad,9.359114,Separated,Exec-managerial,White,Female,896.7733,99.62302,39.951263,US,<=50K
17641,38.88922,Government,308785.72,Some-college,9.961245,Divorced,Adm-clerical,White,Female,-300.692,-13.06601,39.52344,US,<=50K
17642,35.223206,Government,222634.45,Masters,14.111134,Never-married,Prof-specialty,White,Female,-259.327,8.011298,42.54812,US,<=50K
17643,27.065197,Private,197169.72,Assoc-acdm,12.568087,Married,Sales,White,Female,1205.9994,-4.4285903,41.712276,US,>50K
17644,42.12998,Private,183205.73,Some-college,10.178812,Married,Adm-clerical,White,Male,497.92172,16.089994,40.593723,US,>50K
17645,29.332563,Self-emp-inc,163421.9,HS-grad,8.847324,Married,Craft-repair,White,Male,451.9191,-13.763085,58.778683,US,>50K
17646,34.109978,Private,161349.27,Bachelors,12.239559,Divorced,Exec-managerial,White,Male,-517.0986,9.487235,43.61304,US,<=50K
17647,38.74314,Self-emp-not-inc,104644.03,Some-college,9.442466,Married,Craft-repair,White,Male,-119.59407,9.129409,38.459118,US,<=50K
17648,64.48916,Private,154632.69,Bachelors,13.192298,Divorced,Craft-repair,White,Male,469.9866,-17.984072,35.641956,US,<=50K
17649,38.687172,Private,173910.34,HS-grad,9.9835205,Married,Adm-clerical,White,Female,-521.60333,29.176157,43.20165,US,>50K
17650,30.18534,Private,110109.97,Some-college,10.8302765,Divorced,Exec-managerial,White,Female,1877.664,10.505141,45.69944,US,<=50K
17651,29.299835,Self-emp-not-inc,178473.64,Prof-school,13.258821,Married,Farming-fishing,White,Male,77.11046,60.383144,40.367924,Non-US,>50K
17652,21.381952,Government,270491.9,HS-grad,9.790928,Married,Other-service,White,Male,-957.01263,47.672173,40.2501,US,<=50K
17653,36.095573,Private,104117.266,Some-college,9.979835,Married,Sales,White,Male,-377.269,-5.1708694,40.77296,US,>50K
17654,37.317463,Private,260788.94,<=12th,-1.1778227,Married,Craft-repair,White,Male,604.3268,31.437143,38.127277,Non-US,<=50K
17655,43.389603,Private,284547.38,HS-grad,9.186538,Married,Sales,White,Male,959.0414,50.70679,45.1953,US,>50K
17656,30.096825,Private,277376.03,Bachelors,12.772676,Divorced,Prof-specialty,White,Female,-6.3576207,-40.576775,41.87012,US,<=50K
17657,55.183548,Government,250047.69,Bachelors,13.49529,Divorced,Exec-managerial,White,Female,-51.016434,-12.482934,45.09518,US,>50K
17658,28.536386,Private,108852.375,Bachelors,11.966645,Married,Adm-clerical,White,Female,-288.0045,-9.7683115,42.568012,US,>50K
17659,33.54434,Self-emp-not-inc,189579.55,Bachelors,11.318562,Never-married,Craft-repair,White,Male,119.164536,-2.731195,39.320496,US,<=50K
17660,30.628649,Private,179555.1,<=12th,6.761047,Married,Farming-fishing,White,Male,661.6467,21.087965,67.75929,US,<=50K
17661,34.72682,Private,401249.7,HS-grad,9.202387,Divorced,Adm-clerical,White,Female,-0.04267954,-1.270471,32.15848,US,<=50K
17662,48.009567,Government,96187.81,Some-college,12.084061,Divorced,Prof-specialty,White,Female,209.96837,4.28385,27.96132,US,<=50K
17663,46.082382,Private,344386.38,HS-grad,7.700868,Married,Craft-repair,White,Male,1178.9941,-8.456437,43.31318,US,<=50K
17664,28.046997,Government,171299.0,Bachelors,12.690323,Never-married,Adm-clerical,Asian-Pac-Islander,Female,226.51695,76.57435,45.74391,Non-US,<=50K
17665,29.073223,Private,134803.42,HS-grad,9.088894,Never-married,Sales,White,Male,704.8991,-40.09426,17.234125,US,<=50K
17666,39.61548,Private,167327.17,Some-college,10.061053,Widowed,Adm-clerical,White,Female,-245.85347,15.951842,46.582397,US,<=50K
17667,25.967749,Government,352717.38,HS-grad,9.177677,Divorced,Craft-repair,White,Male,-164.16682,-14.453195,42.23537,US,<=50K
17668,22.111687,Private,54759.254,HS-grad,9.2015705,Never-married,Transport-moving,White,Male,852.5548,43.435658,40.44778,US,<=50K
17669,45.71518,Self-emp-not-inc,41249.77,Bachelors,13.869623,Married,Exec-managerial,White,Male,-1005.3542,84.19058,39.058704,Non-US,>50K
17670,41.17217,Private,120779.5,HS-grad,8.837008,Married,Other-service,Black,Female,-370.23434,14.143844,38.68315,US,<=50K
17671,68.025345,Private,111404.305,Some-college,9.448912,Married,Exec-managerial,White,Male,569.4783,36.58979,42.59902,US,<=50K
17672,33.631706,Private,103283.12,HS-grad,9.780301,Married,Craft-repair,White,Male,18.11882,-15.84298,45.574512,US,<=50K
17673,45.728733,Private,181320.2,Assoc-voc,10.501956,Married,Exec-managerial,White,Female,923.2768,60.955235,49.143917,US,>50K
17674,26.912807,Private,63552.434,Some-college,9.624869,Separated,Machine-op-inspct,White,Male,761.9324,-31.855806,33.2203,US,<=50K
17675,31.267239,Private,351743.4,Bachelors,14.270912,Never-married,Prof-specialty,White,Male,283.14792,31.515142,38.683475,US,<=50K
17676,31.504898,Private,191179.8,HS-grad,9.14085,Never-married,Transport-moving,White,Male,68.14848,16.188337,45.274994,US,<=50K
17677,43.345417,Self-emp-not-inc,278950.62,Bachelors,13.714367,Married,Craft-repair,Asian-Pac-Islander,Male,725.8845,6.678374,42.109463,Non-US,<=50K
17678,16.227287,Private,264923.94,<=12th,3.0683746,Never-married,Other-service,White,Female,-453.72177,-9.749711,48.60817,Non-US,<=50K
17679,21.471867,Private,154882.67,HS-grad,9.212584,Never-married,Sales,White,Female,938.1412,-37.211266,37.512806,US,<=50K
17680,34.336933,Private,226534.72,Masters,13.744976,Married,Prof-specialty,White,Male,890.11633,-6.1615615,53.394417,US,>50K
17681,27.921005,Private,81410.14,Bachelors,11.559504,Never-married,Exec-managerial,White,Male,96.816574,24.59331,40.92843,US,<=50K
17682,35.200897,Government,136566.14,HS-grad,8.949964,Divorced,Other-service,White,Male,706.3943,41.135777,39.819214,US,<=50K
17683,62.50322,Self-emp-not-inc,98949.65,Some-college,10.111046,Married,Farming-fishing,White,Male,632.284,62.89223,99.50047,US,<=50K
17684,38.286213,Government,184473.52,Bachelors,12.465167,Married,Adm-clerical,White,Male,283.8865,51.621803,41.63023,US,>50K
17685,25.010185,Private,192756.98,Some-college,10.5806675,Never-married,Exec-managerial,White,Male,-168.01924,-26.035448,45.237312,US,<=50K
17686,60.884823,Self-emp-not-inc,107512.04,Bachelors,12.8709955,Married,Prof-specialty,White,Male,225.06499,63.06517,37.80055,US,>50K
17687,36.674603,Private,154540.31,HS-grad,8.997616,Married,Craft-repair,White,Male,-34.67183,55.880127,72.538765,US,<=50K
17688,28.553894,Government,74951.38,Some-college,10.095275,Married,Adm-clerical,White,Male,329.72836,-8.255982,40.324806,US,<=50K
17689,36.720512,Private,243790.84,Assoc-acdm,12.896508,Married,Sales,White,Male,1098.3555,91.77473,46.627525,US,>50K
17690,28.465614,Private,253947.06,HS-grad,8.925388,Never-married,Sales,White,Male,1479.578,13.384818,37.04604,US,<=50K
17691,40.794006,Private,289983.75,Some-college,10.932134,Married,Other-service,White,Female,392.08707,-53.78298,43.658928,US,<=50K
17692,19.014082,Private,60174.902,HS-grad,9.074022,Never-married,Other-service,White,Male,718.98096,-0.49427933,44.21422,US,<=50K
17693,31.907745,Private,357687.7,HS-grad,9.219613,Married,Machine-op-inspct,Black,Male,8167.139,-38.348724,38.03327,US,<=50K
17694,34.846355,Private,275778.88,Bachelors,11.23634,Married,Exec-managerial,White,Female,172.4304,21.037916,40.680813,US,<=50K
17695,47.815727,Private,187031.92,HS-grad,8.33309,Never-married,Transport-moving,White,Male,649.499,19.214132,36.169033,US,<=50K
17696,29.158138,Private,228198.02,HS-grad,8.929919,Married,Machine-op-inspct,White,Male,258.92673,-7.7381377,38.11816,US,<=50K
17697,23.41763,Private,176494.12,Masters,14.57727,Never-married,Prof-specialty,White,Female,-1473.752,-14.26085,44.312195,US,>50K
17698,30.17798,Government,189834.36,Some-college,9.760158,Never-married,Adm-clerical,White,Male,220.31883,28.049902,38.92286,US,<=50K
17699,20.180307,Private,281747.84,<=12th,8.357312,Separated,Other-service,Black,Male,202.87291,-9.339135,41.020935,US,<=50K
17700,27.75841,Government,177320.67,HS-grad,8.423187,Married,Adm-clerical,White,Male,384.37045,17.85575,40.884968,US,>50K
17701,28.464462,Government,331009.94,Some-college,10.514174,Never-married,Adm-clerical,White,Female,-206.30452,36.265907,14.595726,US,<=50K
17702,37.666553,Private,170445.61,<=12th,1.747847,Separated,Sales,White,Male,-296.05478,-27.39451,24.126944,US,<=50K
17703,33.642628,Government,289265.53,Bachelors,12.667189,Married,Protective-serv,White,Male,3688.5588,45.23756,41.743332,US,>50K
17704,54.334602,Private,84572.62,<=12th,4.500256,Divorced,Other-service,White,Female,1588.8108,13.300475,38.24931,US,<=50K
17705,25.858767,Government,146263.84,Bachelors,13.1151,Never-married,Prof-specialty,White,Male,104.787094,-2.5088515,56.506393,US,<=50K
17706,49.560886,Self-emp-inc,204460.08,Bachelors,13.735651,Married,Exec-managerial,White,Male,-74.26509,-6.9319396,43.708427,US,>50K
17707,39.48512,Private,233996.2,Some-college,9.664127,Never-married,Sales,White,Male,802.3106,22.163061,32.40186,US,<=50K
17708,61.65617,Private,147441.05,Masters,15.254838,Divorced,Prof-specialty,White,Male,1010.0074,10.028831,42.179577,US,<=50K
17709,63.895294,Private,228460.9,Bachelors,12.875407,Married,Craft-repair,White,Male,14509.561,41.818718,39.061695,US,>50K
17710,51.019142,Private,239676.11,Some-college,9.135184,Divorced,Farming-fishing,White,Male,-932.25775,-22.306192,46.355835,US,<=50K
17711,17.716196,Private,302720.25,HS-grad,9.171463,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-299.6035,22.874182,42.563072,US,<=50K
17712,53.67379,Private,187033.78,Some-college,10.078995,Divorced,Adm-clerical,White,Female,-54.063065,35.54305,40.17762,US,<=50K
17713,28.73108,Private,307111.62,Assoc-acdm,12.502189,Never-married,Sales,Black,Male,459.0864,-8.750382,41.2304,US,<=50K
17714,29.032864,Private,257158.38,Some-college,10.119533,Divorced,Tech-support,White,Male,10804.3125,-38.69918,44.282913,US,<=50K
17715,76.03728,Private,184506.95,HS-grad,8.683829,Married,Craft-repair,White,Male,2590.9907,-46.533546,42.83425,US,<=50K
