,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17609,15.126463,Private,164765.52,<=12th,6.8840246,Never-married,Other-service,White,Female,-433.94955,-2.2075667,35.517292,US,<=50K
17610,32.68881,Private,169080.73,Some-college,9.704872,Never-married,Adm-clerical,White,Female,-74.68904,25.542555,38.276405,US,<=50K
17611,47.82901,Self-emp-not-inc,73340.9,Bachelors,13.711378,Married,Exec-managerial,White,Male,14853.286,-83.38235,97.749,US,>50K
17612,46.33812,Private,48034.52,HS-grad,8.484266,Divorced,Machine-op-inspct,White,Female,-384.9825,-2.5975356,40.61759,US,<=50K
17613,26.26512,Private,213535.16,Some-college,9.450324,Married,Craft-repair,White,Male,517.798,-31.554834,36.61564,US,<=50K
17614,49.68508,Private,169495.42,HS-grad,8.448583,Married,Sales,White,Male,-276.6899,46.123863,39.517704,US,>50K
17615,43.13531,Private,155028.61,Some-college,10.353022,Married,Exec-managerial,White,Male,-1441.8447,93.183914,42.467545,US,>50K
17616,51.39445,Private,211221.9,Bachelors,13.038529,Married,Exec-managerial,White,Male,10941.385,44.317238,48.874393,US,>50K
17617,27.512146,Private,88123.14,Bachelors,13.193795,Married,Prof-specialty,White,Female,-1102.73,-23.945421,36.10772,US,>50K
17618,25.247976,Government,234642.73,Assoc-acdm,12.704419,Divorced,Adm-clerical,Black,Female,-506.28854,-18.08024,44.19855,US,<=50K
17619,30.443762,Government,166776.83,Bachelors,12.805275,Married,Sales,White,Female,-738.9124,21.645575,40.520718,US,>50K
17620,31.064976,Private,97517.47,Bachelors,13.061234,Never-married,Craft-repair,White,Male,4307.7607,-52.440376,47.776566,US,<=50K
17621,35.168808,Government,334920.66,Masters,14.45577,Married,Prof-specialty,White,Male,-400.01743,775.82104,35.471096,US,>50K
17622,20.669052,Private,233393.69,Some-college,9.86881,Never-married,Adm-clerical,White,Female,772.30817,2.4673066,24.478392,US,<=50K
17623,25.570972,Private,145733.6,Assoc-acdm,11.876184,Never-married,Exec-managerial,White,Male,-719.2548,38.78856,20.711998,US,<=50K
17624,38.623222,Self-emp-not-inc,-23691.932,Some-college,9.396785,Married,Protective-serv,White,Male,-407.37704,55.669487,79.87405,US,<=50K
17625,28.595367,Government,156456.33,HS-grad,8.922057,Married,Transport-moving,White,Male,140.31493,40.469032,42.766075,US,<=50K
17626,21.276329,Private,85370.37,Some-college,9.219274,Never-married,Sales,White,Male,18.946213,29.57149,37.510475,US,<=50K
17627,25.332277,Private,22272.115,Some-college,10.737282,Married,Exec-managerial,White,Male,23.275436,-3.458406,48.90876,US,<=50K
17628,31.35316,Private,81817.52,Assoc-acdm,10.766751,Married,Exec-managerial,White,Male,-595.57477,-12.773454,44.91142,US,<=50K
17629,34.39891,Self-emp-not-inc,232523.08,Some-college,10.727238,Divorced,Craft-repair,Asian-Pac-Islander,Male,-933.3278,26.076487,42.217186,US,<=50K
17630,53.819046,Private,108599.1,Bachelors,12.894289,Separated,Sales,White,Male,169.91673,-8.175111,46.504353,US,<=50K
17631,37.061234,Private,50574.05,HS-grad,8.650878,Divorced,Machine-op-inspct,Black,Male,-980.4113,317.94754,46.560394,Non-US,<=50K
17632,56.00462,Private,152646.84,Bachelors,12.499364,Divorced,Adm-clerical,White,Female,-19.196,-10.675408,38.262455,US,<=50K
17633,20.805546,Government,243576.16,Bachelors,12.531904,Never-married,Prof-specialty,White,Male,808.0654,13.22296,37.46257,US,<=50K
17634,54.017082,Private,224065.28,HS-grad,8.599151,Married,Machine-op-inspct,White,Female,-364.52145,-14.139977,34.681778,US,<=50K
17635,33.554844,Private,135206.25,Bachelors,13.379602,Never-married,Exec-managerial,White,Male,-718.4819,79.34357,50.521645,US,<=50K
17636,29.713585,Private,175933.81,HS-grad,9.419301,Married,Transport-moving,Black,Male,4000.233,188.67058,40.205803,US,<=50K
17637,30.545315,Private,126882.164,<=12th,7.1799326,Never-married,Craft-repair,White,Male,1.3793175,-50.780815,32.436985,US,<=50K
17638,33.264328,Private,153244.14,Bachelors,13.802928,Never-married,Farming-fishing,White,Male,-271.9266,-21.552858,41.699326,US,<=50K
17639,19.5466,Private,122718.56,HS-grad,9.595102,Never-married,Sales,White,Male,148.62737,21.135817,36.668774,US,<=50K
17640,43.17065,Private,220655.8,Some-college,10.498208,Married,Craft-repair,White,Male,-92.465775,391.54108,55.890472,US,<=50K
17641,40.567326,Private,219865.55,Masters,13.103323,Married,Exec-managerial,White,Female,182.86656,213.12935,42.469635,US,>50K
17642,32.014214,Private,122211.0,HS-grad,9.326826,Married,Machine-op-inspct,White,Female,317.2941,-19.185312,37.418617,US,<=50K
17643,23.30872,Private,237588.23,HS-grad,8.796577,Never-married,Other-service,Black,Male,195.06651,10.306472,33.952103,US,<=50K
17644,33.972233,Private,64030.207,Some-college,9.860284,Married,Sales,White,Male,10138.393,-42.22251,50.37708,US,>50K
17645,50.89669,Private,153595.92,Some-college,9.063501,Married,Sales,White,Male,38.17375,48.886295,69.78017,US,>50K
17646,31.37561,Private,181321.0,HS-grad,8.681106,Divorced,Craft-repair,Black,Male,-795.31134,21.816221,40.252342,US,<=50K
17647,43.962795,Government,28530.99,Bachelors,11.233002,Married,Prof-specialty,White,Male,-908.0202,252.10355,32.275135,US,>50K
17648,37.238167,Self-emp-not-inc,102262.734,<=12th,8.786324,Married,Farming-fishing,White,Male,-1053.7046,-20.267832,53.513424,US,<=50K
17649,27.143461,Private,124858.24,HS-grad,9.111892,Married,Craft-repair,White,Male,-457.25107,38.101196,42.309063,US,<=50K
17650,42.025013,Government,66103.55,Bachelors,13.127165,Married,Prof-specialty,Black,Male,-684.4317,-83.047295,41.143486,US,<=50K
17651,30.442633,Private,314082.62,Some-college,10.303493,Never-married,Exec-managerial,White,Male,-783.7967,50.646244,46.687958,US,<=50K
17652,42.62354,Private,120414.45,Bachelors,13.095975,Married,Prof-specialty,Asian-Pac-Islander,Male,-477.11606,55.583447,46.06888,US,>50K
17653,36.68451,Self-emp-inc,242594.6,Bachelors,12.270802,Married,Exec-managerial,White,Male,-874.42096,-30.180643,72.27857,US,<=50K
17654,36.472507,Private,168504.9,HS-grad,9.6332445,Never-married,Craft-repair,Black,Male,-289.28232,13.263877,39.63284,US,<=50K
17655,24.126085,Government,88447.984,Assoc-voc,12.277418,Never-married,Adm-clerical,White,Female,514.39355,15.143714,22.04886,US,<=50K
17656,21.1559,Government,128050.03,HS-grad,8.253695,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-227.20552,6.436377,28.859982,US,<=50K
17657,42.816822,Private,271577.6,Bachelors,13.089771,Married,Craft-repair,White,Male,-819.5599,-1.8016676,36.182053,US,<=50K
17658,26.26288,Private,96732.06,HS-grad,9.103538,Never-married,Handlers-cleaners,White,Female,305.7905,51.19514,42.647583,US,<=50K
17659,29.365831,Private,299751.2,Assoc-acdm,11.388375,Never-married,Sales,White,Female,630.7201,-21.601923,39.743366,US,<=50K
17660,18.528088,Private,177824.84,Some-college,9.1881895,Never-married,Sales,Black,Female,142.41356,-20.578089,33.964794,US,<=50K
17661,46.677925,Private,154834.78,Bachelors,13.113322,Married,Prof-specialty,White,Male,-1405.5967,-40.43096,42.549694,US,>50K
17662,29.30512,Government,119129.25,Some-college,10.295207,Divorced,Adm-clerical,Black,Female,-1168.1338,-32.048546,47.82009,US,<=50K
17663,27.585543,Private,119793.54,Masters,13.314962,Divorced,Prof-specialty,White,Female,-22.264359,-69.30305,45.955547,US,>50K
17664,32.689896,Government,277524.84,HS-grad,9.075658,Never-married,Protective-serv,White,Male,-148.92,-52.84919,62.27208,US,<=50K
17665,45.32058,Private,49778.02,HS-grad,9.967393,Married,Farming-fishing,White,Male,167.78014,705.4219,64.21455,Non-US,<=50K
17666,63.07979,Private,62170.816,<=12th,5.644778,Married,Machine-op-inspct,Asian-Pac-Islander,Female,-373.65683,15.869521,33.883175,Non-US,<=50K
17667,47.579006,Private,237027.23,Bachelors,12.1585455,Divorced,Exec-managerial,White,Female,215.84538,48.132812,47.4659,US,<=50K
17668,17.16892,Government,177445.08,Some-college,9.755398,Never-married,Prof-specialty,White,Female,-1883.2585,19.14549,43.432377,US,<=50K
17669,51.206825,Government,376075.66,Bachelors,13.047453,Never-married,Prof-specialty,White,Male,-72.215775,-13.067254,28.81502,US,<=50K
17670,39.619377,Private,88774.42,<=12th,7.756516,Never-married,Other-service,White,Female,200.41887,-5.1357207,29.014404,US,<=50K
17671,32.657585,Private,76768.05,<=12th,7.1806116,Married,Transport-moving,White,Male,23.767014,-15.682549,39.77323,US,<=50K
17672,21.29301,Government,205975.08,Bachelors,11.788022,Never-married,Adm-clerical,White,Male,30.536789,-8.699906,36.702778,Non-US,<=50K
17673,28.819006,Private,142700.48,HS-grad,8.932647,Never-married,Other-service,Black,Male,-192.20723,13.658118,49.541744,US,<=50K
17674,33.268143,Government,257944.9,Bachelors,12.045443,Married,Exec-managerial,White,Male,-998.12714,-62.525826,47.493027,US,>50K
17675,30.202118,Private,270740.44,Assoc-acdm,11.473866,Married,Exec-managerial,White,Male,44.52922,3.2541947,54.482693,US,<=50K
17676,28.061974,Government,317598.28,HS-grad,9.168142,Never-married,Other-service,Black,Male,143.53972,-38.62326,41.71136,US,<=50K
17677,47.40389,Private,118239.27,Assoc-voc,10.885784,Married,Exec-managerial,White,Male,-96.4034,52.942802,39.000626,US,>50K
17678,27.899277,Private,466643.62,Some-college,9.63997,Never-married,Transport-moving,White,Male,-2122.907,58.09416,48.087223,US,<=50K
17679,54.118484,Self-emp-inc,105177.734,Some-college,10.11621,Married,Craft-repair,White,Male,-544.4996,-47.856133,36.850372,US,<=50K
17680,37.453968,Self-emp-not-inc,33026.895,Bachelors,14.083949,Married,Exec-managerial,White,Male,4492.9907,748.1069,95.94455,US,>50K
17681,34.60107,Government,188504.88,Some-college,10.087202,Married,Protective-serv,White,Male,1579.8989,76.971565,40.08749,US,<=50K
17682,27.761337,Private,185600.38,HS-grad,9.104259,Divorced,Machine-op-inspct,White,Female,-440.9896,33.39732,42.87893,US,<=50K
17683,33.90872,Government,171682.44,HS-grad,8.539406,Married,Craft-repair,Black,Male,-569.6525,31.543978,33.42098,US,<=50K
17684,30.953703,Private,67463.46,HS-grad,9.046711,Never-married,Adm-clerical,Black,Female,-1021.9445,27.9521,38.40608,US,<=50K
17685,19.079683,Private,193398.34,HS-grad,8.013209,Never-married,Sales,White,Male,-488.95908,-27.336542,36.494045,US,<=50K
17686,27.181389,Private,88403.43,<=12th,6.370528,Never-married,Craft-repair,Black,Male,-268.13815,-34.243134,36.378963,US,<=50K
17687,23.47633,Private,84423.71,HS-grad,9.31568,Never-married,Adm-clerical,White,Female,498.4623,-7.5962157,32.11797,US,<=50K
17688,47.187202,Private,121174.69,HS-grad,8.660382,Married,Sales,White,Male,308.6619,-30.434488,38.559017,US,<=50K
17689,25.715809,Private,343045.38,HS-grad,9.380622,Married,Craft-repair,White,Male,-61.839676,-48.371605,36.56132,US,<=50K
17690,58.538567,Private,37323.176,HS-grad,9.110197,Separated,Other-service,White,Female,1373.4408,10.438956,19.792826,US,<=50K
17691,43.35972,Private,167926.52,Some-college,10.956717,Married,Craft-repair,White,Male,-715.991,-130.47433,47.117165,US,>50K
17692,14.936348,Private,310089.0,HS-grad,9.057079,Never-married,Other-service,White,Female,-1064.4458,2.301375,40.082745,US,<=50K
17693,52.632874,Private,158152.61,Some-college,11.214525,Married,Adm-clerical,White,Male,-504.59323,185.78299,36.666523,US,>50K
17694,29.554035,Private,297311.8,<=12th,4.2746577,Separated,Sales,White,Male,509.0366,58.142143,24.6899,US,<=50K
17695,29.118273,Private,213831.97,Bachelors,12.589261,Married,Craft-repair,White,Male,449.34897,-6.620645,45.091373,US,>50K
17696,31.592825,Private,117363.6,Some-college,10.41021,Married,Craft-repair,White,Male,-474.57516,-36.994644,43.056427,US,>50K
17697,28.053257,Private,124375.12,Some-college,10.940686,Never-married,Exec-managerial,White,Female,-153.57637,-39.51699,49.530704,US,<=50K
17698,26.658566,Private,310275.78,Bachelors,11.473373,Separated,Prof-specialty,White,Male,-287.0549,148.82549,60.089703,US,<=50K
17699,23.397438,Private,229753.0,Assoc-acdm,11.667565,Never-married,Adm-clerical,White,Female,-147.18355,-6.419931,32.622196,US,<=50K
17700,33.253433,Private,138276.73,HS-grad,7.964389,Married,Sales,White,Female,-1101.0098,-6.5086226,39.09549,US,<=50K
17701,46.519176,Government,137054.3,Some-college,9.088834,Divorced,Protective-serv,Black,Male,-1667.6633,-38.61212,44.21627,US,<=50K
17702,35.832382,Private,-35917.246,Some-college,10.29681,Never-married,Adm-clerical,White,Female,452.65652,-1.1599668,30.516294,US,<=50K
17703,34.302147,Private,229014.48,Some-college,9.818892,Never-married,Adm-clerical,White,Female,486.7053,6.6045365,46.12184,US,<=50K
17704,46.421406,Private,190900.94,Bachelors,12.715877,Married,Adm-clerical,White,Female,1146.4148,-16.399576,37.36082,US,<=50K
17705,21.991266,Private,45615.082,Some-college,9.327199,Divorced,Craft-repair,White,Male,11.876266,18.248144,43.653767,US,<=50K
17706,26.995483,Private,271336.16,Some-college,10.165004,Never-married,Other-service,Black,Female,-386.3746,35.14916,43.382748,Non-US,<=50K
17707,25.288073,Private,128999.08,HS-grad,8.989355,Never-married,Handlers-cleaners,Black,Female,546.7797,41.428215,41.915024,US,<=50K
17708,29.888325,Government,272496.75,Bachelors,13.46236,Married,Adm-clerical,White,Male,501.56467,327.51846,45.128548,US,>50K
17709,21.207624,Private,186442.48,<=12th,7.2915616,Never-married,Craft-repair,White,Male,-232.09932,4.6654496,22.618492,US,<=50K
17710,16.873789,Private,305706.62,HS-grad,8.0395775,Never-married,Handlers-cleaners,White,Male,51.606125,50.610413,18.02518,US,<=50K
17711,31.585505,Private,123624.68,HS-grad,9.35696,Married,Machine-op-inspct,White,Male,-154.37898,-25.898775,38.13373,US,<=50K
17712,27.220669,Private,345901.6,Some-college,10.895405,Married,Tech-support,White,Male,456.84183,363.58557,40.41943,Non-US,<=50K
17713,54.730053,Private,142920.52,Bachelors,12.175363,Divorced,Adm-clerical,White,Female,1002.20557,-71.57546,38.91757,US,<=50K
17714,36.55514,Private,85295.66,HS-grad,9.052641,Never-married,Transport-moving,White,Male,-421.86703,-59.920815,47.886333,US,<=50K
17715,22.881016,Private,47503.332,Bachelors,13.41361,Never-married,Prof-specialty,White,Male,-1087.6863,-27.984385,38.947365,US,<=50K
17716,15.917112,Private,187362.95,HS-grad,8.518538,Never-married,Sales,White,Female,-185.33614,-0.44031662,15.717194,US,<=50K
17717,47.58945,Private,355957.72,Bachelors,11.270576,Married,Transport-moving,White,Male,28548.521,-41.74038,45.169052,US,>50K
17718,67.93766,Self-emp-not-inc,182257.94,HS-grad,9.1823225,Married,Adm-clerical,White,Male,-1028.4058,82.42705,29.020926,US,<=50K
17719,28.399982,Private,100189.46,Bachelors,13.212268,Married,Sales,White,Male,1242.5869,-71.21877,44.727573,US,>50K
17720,47.881668,Private,234793.69,Masters,14.920152,Married,Prof-specialty,White,Male,-937.5699,206.31944,41.164673,US,>50K
17721,29.044907,Private,56677.582,Bachelors,13.400784,Married,Prof-specialty,White,Male,911.9097,119.044395,42.665436,US,>50K
17722,13.269657,Private,235243.12,Some-college,10.228753,Never-married,Adm-clerical,White,Female,401.31113,-9.79638,29.10287,US,<=50K
17723,32.0899,Government,51336.973,HS-grad,9.321417,Married,Other-service,White,Male,143.2213,74.91641,37.233803,US,<=50K
17724,22.286745,Private,159801.38,<=12th,6.724099,Never-married,Other-service,White,Female,-119.88484,30.3677,24.35874,US,<=50K
17725,29.09586,Private,78065.19,Some-college,9.106738,Never-married,Sales,White,Male,113.35722,4.574309,24.95599,US,<=50K
17726,32.923935,Private,185272.84,Some-college,9.487206,Married,Craft-repair,White,Male,-15.571366,-41.03811,48.28317,US,<=50K
17727,40.178402,Private,154398.84,Some-college,9.235367,Divorced,Exec-managerial,White,Male,62.730515,-72.26301,40.489998,US,<=50K
17728,43.795883,Self-emp-not-inc,182133.34,Bachelors,13.113944,Married,Exec-managerial,White,Male,-1358.9307,357.38214,89.39165,US,>50K
17729,33.948776,Private,263539.5,Some-college,9.360739,Never-married,Sales,White,Female,-348.60104,-18.357126,19.098057,US,<=50K
17730,32.43268,Government,42503.74,HS-grad,8.033181,Never-married,Sales,Black,Male,-1267.4856,114.54965,28.73564,US,<=50K
17731,20.102581,Private,32178.475,Some-college,9.321944,Never-married,Other-service,White,Female,123.67003,55.511707,25.24475,US,<=50K
17732,25.534449,Private,90639.61,<=12th,6.347404,Married,Sales,White,Male,523.4319,-42.16407,34.871002,US,<=50K
17733,27.172787,Private,83810.9,HS-grad,8.384163,Never-married,Craft-repair,White,Male,912.5688,-4.9358993,38.332016,US,<=50K
17734,46.462963,Self-emp-inc,68988.88,HS-grad,9.517329,Widowed,Tech-support,White,Female,1099.7904,-62.80085,41.099033,US,>50K
17735,23.973537,Government,297970.38,HS-grad,9.144272,Never-married,Transport-moving,White,Female,-652.337,-12.28547,47.035294,US,<=50K
17736,24.815659,Private,210139.56,Some-college,9.610543,Separated,Other-service,White,Female,-384.70737,-8.144769,41.49418,US,<=50K
17737,53.81743,Private,70300.06,HS-grad,8.849706,Married,Adm-clerical,White,Female,621.8267,-16.05974,37.401585,US,<=50K
17738,54.71783,Private,157778.03,Some-college,11.145137,Divorced,Exec-managerial,White,Female,174.56682,39.6413,26.376596,US,<=50K
17739,35.585945,Government,151216.95,<=12th,2.5949368,Never-married,Adm-clerical,White,Female,293.51328,-63.187187,32.105602,US,<=50K
17740,60.620255,Self-emp-not-inc,189851.58,HS-grad,9.435833,Separated,Other-service,White,Female,-216.8514,111.37319,49.61072,US,<=50K
17741,49.600346,Government,60017.035,Assoc-voc,12.712348,Married,Prof-specialty,White,Male,-419.03207,23.305227,33.08098,US,<=50K
17742,56.343723,Private,67311.81,Bachelors,13.644306,Married,Prof-specialty,White,Female,1190.1165,-46.668022,34.066475,US,<=50K
17743,33.452812,Private,188901.6,Some-college,10.012227,Divorced,Exec-managerial,White,Female,-341.49057,44.59349,47.840714,US,<=50K
17744,23.924803,Private,131976.1,HS-grad,9.299333,Never-married,Sales,White,Female,-99.25484,39.68846,48.90821,US,<=50K
17745,25.716707,Private,111100.05,<=12th,6.4650903,Never-married,Transport-moving,White,Male,289.8936,-48.224358,40.50361,US,<=50K
17746,53.1154,Private,62570.316,HS-grad,8.531711,Married,Transport-moving,Amer-Indian-Eskimo,Male,129.81615,-15.513375,39.974632,US,<=50K
17747,33.33004,Private,133363.25,HS-grad,9.054392,Separated,Sales,White,Female,390.02774,68.30985,36.772926,US,<=50K
17748,20.096388,Private,153946.94,Some-college,9.369019,Never-married,Protective-serv,White,Male,63.843796,2.3581452,44.651512,US,<=50K
17749,29.815752,Self-emp-inc,111542.67,Bachelors,13.612671,Married,Prof-specialty,White,Male,-24.587357,-21.979486,51.377487,US,>50K
17750,34.58351,Private,47448.973,Bachelors,13.06761,Never-married,Prof-specialty,Asian-Pac-Islander,Female,809.15845,83.56023,45.76643,US,<=50K
17751,57.14393,Self-emp-not-inc,177216.39,Some-college,9.203289,Married,Exec-managerial,White,Male,758.53485,-30.033838,45.25873,US,<=50K
17752,19.673477,Private,48682.254,Some-college,10.279286,Never-married,Adm-clerical,White,Female,-532.689,7.7059464,38.248917,US,<=50K
17753,27.733639,Private,127706.0,Assoc-acdm,11.661674,Never-married,Exec-managerial,White,Male,-10.057939,9.716514,44.80237,US,<=50K
17754,15.900055,Private,109352.3,Some-college,11.034304,Never-married,Other-service,White,Male,315.30606,2.0130677,13.959068,US,<=50K
17755,45.70065,Government,266992.66,HS-grad,9.646738,Married,Exec-managerial,White,Male,1767.2633,777.83124,65.7749,US,>50K
17756,11.922052,Private,166327.86,<=12th,7.6227665,Never-married,Other-service,White,Male,-225.20576,29.351091,6.885462,US,<=50K
17757,26.51962,Private,69477.67,Some-college,9.7208395,Never-married,Other-service,White,Male,-63.490677,23.68337,36.076073,US,<=50K
17758,16.462801,Government,145721.55,Assoc-voc,11.360836,Never-married,Prof-specialty,White,Male,-1004.6845,21.033781,51.65691,US,<=50K
17759,56.514957,Private,309090.06,HS-grad,8.375086,Widowed,Other-service,White,Female,422.95206,156.17062,37.335674,US,<=50K
17760,21.921572,Private,579972.8,HS-grad,7.9526114,Never-married,Handlers-cleaners,White,Male,54.418137,16.914045,31.27043,US,<=50K
17761,23.908564,Government,329815.25,Some-college,10.011226,Never-married,Protective-serv,Black,Female,-861.5566,52.19852,52.91913,US,<=50K
17762,35.17634,Private,193728.97,HS-grad,8.135704,Never-married,Handlers-cleaners,White,Female,-194.57686,67.9507,41.267902,US,<=50K
17763,43.373653,Self-emp-not-inc,-35466.934,Some-college,9.640587,Divorced,Sales,White,Male,269.42,17.477354,75.147675,US,<=50K
17764,45.945496,Self-emp-not-inc,324075.06,HS-grad,9.274492,Married,Sales,White,Male,529.01025,184.57233,55.177147,US,>50K
17765,30.34369,Private,224328.1,HS-grad,7.7988734,Never-married,Adm-clerical,Black,Female,-670.7314,-5.261644,31.793106,US,<=50K
17766,33.52821,Private,355503.62,Masters,13.685207,Divorced,Prof-specialty,White,Male,8611.517,78.296,49.314537,US,>50K
17767,22.046286,Private,130475.53,<=12th,7.534133,Never-married,Sales,White,Female,-817.4533,21.40985,26.943851,US,<=50K
17768,76.66263,Private,151191.7,HS-grad,10.252566,Married,Sales,White,Male,-779.14056,-20.879427,37.505795,US,>50K
17769,42.715244,Private,165401.2,HS-grad,9.244283,Married,Craft-repair,White,Male,20.101852,17.777807,42.84681,US,<=50K
17770,35.622425,Private,106569.734,HS-grad,8.690479,Married,Sales,White,Male,-816.8975,-37.386322,32.36951,US,<=50K
17771,47.259464,Private,102221.516,Some-college,10.8222475,Married,Exec-managerial,White,Male,-804.40106,-78.0707,44.211285,US,>50K
17772,22.814604,Private,264566.5,Some-college,9.430917,Never-married,Sales,White,Male,-111.02962,23.70043,35.70916,US,<=50K
17773,32.750427,Government,245546.48,Bachelors,12.464403,Married,Prof-specialty,Black,Male,-106.996414,370.76263,37.97781,US,>50K
17774,36.553204,Private,154750.92,HS-grad,8.944958,Never-married,Handlers-cleaners,White,Male,278.08475,67.28399,37.616356,US,<=50K
17775,59.023075,Private,193208.23,HS-grad,8.597979,Married,Craft-repair,White,Male,413.87418,81.66542,41.466045,US,>50K
17776,44.560925,Self-emp-not-inc,183766.52,<=12th,4.245512,Divorced,Craft-repair,White,Male,-491.32907,73.47586,30.547424,US,<=50K
17777,20.648285,Private,101952.195,Bachelors,11.819013,Never-married,Adm-clerical,White,Female,288.754,30.834208,33.366444,US,<=50K
17778,34.870007,Government,289352.44,Some-college,11.321326,Married,Protective-serv,White,Male,7236.2754,210.97345,67.868256,US,>50K
17779,36.42788,Government,127263.02,HS-grad,8.858307,Divorced,Machine-op-inspct,White,Male,275.04495,-42.3964,44.973316,US,<=50K
17780,30.161354,Private,129033.234,Assoc-acdm,11.390907,Never-married,Exec-managerial,White,Female,310.90176,46.94282,42.58826,US,<=50K
17781,43.90919,Private,-8706.166,Masters,13.555894,Married,Exec-managerial,White,Male,4828.4385,496.83932,83.84028,US,>50K
17782,31.630878,Private,28949.1,HS-grad,9.5245285,Never-married,Transport-moving,White,Male,471.07712,45.651188,36.299656,US,<=50K
17783,53.42044,Private,-8817.291,HS-grad,8.708504,Widowed,Sales,White,Female,2080.4958,45.553276,29.454697,US,<=50K
17784,40.533108,Private,168063.64,HS-grad,8.393204,Divorced,Other-service,White,Female,76.3098,63.843285,37.144524,US,<=50K
17785,50.14361,Private,170475.95,Some-college,10.183987,Divorced,Adm-clerical,Black,Female,342.59402,-54.381737,34.78727,US,<=50K
17786,39.104362,Private,216833.28,HS-grad,9.299138,Married,Exec-managerial,White,Male,-304.38998,248.18617,53.298252,US,>50K
17787,36.799004,Private,110594.58,HS-grad,9.399828,Never-married,Craft-repair,White,Male,-437.0527,-20.04902,59.02607,US,<=50K
17788,67.231834,Private,148136.56,<=12th,5.475622,Widowed,Other-service,White,Male,337.92905,38.98769,33.25859,US,<=50K
17789,19.105122,Private,239731.81,Some-college,10.107206,Never-married,Other-service,White,Female,183.68828,-13.779199,24.05981,US,<=50K
17790,28.032911,Private,184619.55,Bachelors,11.844898,Never-married,Other-service,White,Male,99.25218,54.49676,53.13965,Non-US,<=50K
17791,47.44804,Private,68342.1,Bachelors,13.574967,Married,Prof-specialty,White,Male,-609.8459,42.00116,43.55159,US,>50K
17792,41.796993,Self-emp-not-inc,214327.83,Bachelors,12.571783,Married,Exec-managerial,White,Male,-535.2452,162.16829,64.8607,US,>50K
17793,40.43887,Private,168632.72,HS-grad,8.371547,Married,Machine-op-inspct,White,Male,-214.32307,325.65768,40.893612,US,>50K
17794,54.21907,Self-emp-inc,179540.19,HS-grad,9.571105,Married,Sales,White,Male,-300.95602,150.69067,43.372467,US,>50K
17795,63.5025,Self-emp-inc,82078.26,HS-grad,9.115977,Married,Exec-managerial,White,Male,159.60435,-6.7230544,45.56605,US,>50K
17796,34.639313,Private,320753.1,HS-grad,9.402416,Married,Transport-moving,White,Male,1523.834,-50.228096,36.210938,US,<=50K
17797,66.11224,Self-emp-not-inc,4348.0527,HS-grad,7.4849343,Married,Farming-fishing,White,Male,-412.78378,435.44345,70.14376,US,<=50K
17798,41.610973,Private,231756.7,Assoc-acdm,10.807011,Married,Craft-repair,White,Male,-1481.4736,187.8602,41.391872,US,>50K
17799,10.6206455,Private,158660.05,Some-college,8.911029,Never-married,Machine-op-inspct,White,Female,-955.3127,24.762175,32.702206,US,<=50K
17800,17.666002,Private,147156.5,HS-grad,9.34812,Never-married,Adm-clerical,White,Male,-675.4455,7.0871644,38.700382,US,<=50K
17801,53.818207,Private,30042.256,HS-grad,8.776348,Divorced,Transport-moving,White,Male,701.2822,-23.872889,38.975643,US,<=50K
17802,36.79021,Private,76994.01,Some-college,9.066371,Divorced,Other-service,White,Male,-150.94405,-13.989953,38.21217,US,<=50K
17803,31.132847,Private,102421.39,Some-college,9.528224,Married,Adm-clerical,White,Male,-302.238,32.011356,40.1889,US,<=50K
17804,24.195448,Private,382532.0,Bachelors,12.260101,Married,Tech-support,White,Male,-12.541703,35.00795,38.753338,Non-US,>50K
17805,53.282574,Government,107234.19,Some-college,10.746911,Married,Exec-managerial,White,Male,-854.8321,-45.25431,36.861176,US,<=50K
17806,17.94434,Private,109336.29,<=12th,4.697875,Never-married,Other-service,White,Male,-233.19417,-25.940699,30.683512,Non-US,<=50K
17807,43.022778,Government,78062.62,Some-college,9.628409,Married,Adm-clerical,White,Male,-1569.6912,132.4967,35.404022,US,>50K
17808,27.993406,Private,174472.5,Bachelors,12.344504,Never-married,Sales,White,Female,-523.21136,5.1289887,41.590675,US,<=50K
17809,28.342928,Private,226207.39,HS-grad,9.077394,Never-married,Machine-op-inspct,Other,Female,50.7144,8.272918,44.907467,Non-US,<=50K
17810,40.91232,Government,160466.11,Bachelors,11.906152,Never-married,Prof-specialty,Black,Male,-759.00165,32.60847,39.99637,US,<=50K
17811,36.418587,Private,86587.43,Bachelors,13.542082,Married,Exec-managerial,White,Male,-978.53754,32.580036,45.425476,US,<=50K
17812,32.889904,Government,19974.396,Masters,14.847876,Married,Prof-specialty,White,Male,736.3531,924.3971,64.68009,US,<=50K
17813,34.976223,Private,95870.42,Bachelors,14.164955,Married,Exec-managerial,White,Male,1062.6349,-55.261147,47.558384,US,>50K
17814,48.76107,Self-emp-inc,265583.12,Bachelors,13.448966,Divorced,Exec-managerial,White,Male,4131.9497,-26.409067,52.732315,US,>50K
17815,53.722973,Private,183930.75,HS-grad,9.041308,Married,Sales,White,Male,59.904587,-37.50975,45.98925,US,>50K
