,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12462,35.9446,Private,100115.58,Bachelors,13.256773,Married,Prof-specialty,Asian-Pac-Islander,Female,15178.582,-16.917246,39.726032,US,>50K
12463,31.40735,Private,147064.84,Some-college,10.050093,Never-married,Craft-repair,White,Male,3859.3345,-38.866837,38.55679,US,<=50K
12464,37.882717,Private,220694.38,Bachelors,12.895046,Married,Prof-specialty,White,Male,-656.14984,830.0227,39.23161,US,<=50K
12465,30.580585,Private,293419.0,Some-college,10.072599,Never-married,Sales,White,Female,-267.0145,-6.9194045,53.05088,US,<=50K
12466,54.05114,Private,460153.3,<=12th,7.435272,Married,Handlers-cleaners,White,Male,265.62637,-39.833122,43.904774,US,<=50K
12467,43.256187,Private,172922.97,Bachelors,13.974309,Married,Exec-managerial,White,Male,402.57333,-89.24734,41.932396,US,>50K
12468,36.530712,Private,235110.22,Some-college,9.498662,Never-married,Other-service,Black,Male,-296.35825,-5.6358657,26.878775,US,<=50K
12469,34.167408,Private,88611.53,Bachelors,14.112721,Divorced,Prof-specialty,White,Female,-455.1351,3328.3325,30.19241,US,<=50K
12470,32.570045,Private,191262.23,HS-grad,8.842034,Married,Sales,White,Male,1110.7911,-46.57363,44.748886,US,>50K
12471,28.761305,Private,193377.52,Bachelors,12.981386,Never-married,Exec-managerial,White,Female,-54.048904,11.074271,39.440964,US,<=50K
12472,35.87075,Private,239750.86,Some-college,10.0096,Married,Exec-managerial,White,Male,-592.7857,0.089254916,40.765896,US,>50K
12473,49.169308,Private,70270.69,Assoc-acdm,12.403947,Married,Sales,White,Male,-285.36496,50.23731,45.05981,US,>50K
12474,27.1811,Government,146263.45,Bachelors,12.208576,Married,Protective-serv,White,Male,-1761.763,17.835516,48.116394,US,>50K
12475,66.1154,Private,100227.914,Assoc-acdm,12.062476,Married,Adm-clerical,White,Male,568.2866,-50.691277,41.86148,US,>50K
12476,30.858513,Private,132104.34,HS-grad,8.456055,Never-married,Machine-op-inspct,Black,Female,154.44176,-22.256227,38.490826,US,<=50K
12477,41.849747,Private,293325.7,Bachelors,12.470832,Divorced,Exec-managerial,White,Male,277.41385,39.387817,43.65319,US,<=50K
12478,24.821571,Private,1422.0996,Some-college,10.26509,Never-married,Other-service,White,Female,-148.18538,-48.490715,35.7006,US,<=50K
12479,45.056774,Private,323816.94,HS-grad,9.498867,Never-married,Other-service,White,Male,-127.7032,-63.99839,40.689995,US,<=50K
12480,45.98498,Private,39836.457,Assoc-acdm,11.558018,Married,Prof-specialty,Black,Male,1040.8953,8.416633,41.938934,US,>50K
12481,46.07583,Self-emp-not-inc,127559.25,Bachelors,12.769812,Married,Exec-managerial,White,Male,677.034,156.29929,56.200985,US,>50K
12482,32.836376,Private,121497.46,Assoc-voc,11.458597,Married,Prof-specialty,White,Female,-970.6237,-44.718132,37.386883,US,<=50K
12483,30.845638,Private,55053.535,Some-college,9.671908,Divorced,Exec-managerial,White,Male,-461.24606,-18.585642,38.202797,US,<=50K
12484,21.205189,Private,143002.22,Some-college,10.118356,Never-married,Prof-specialty,White,Female,320.84323,-26.186167,20.334698,US,<=50K
12485,26.709152,Private,135360.66,Some-college,9.994631,Never-married,Adm-clerical,White,Female,-66.987625,-13.347268,40.833447,US,<=50K
12486,44.006935,Government,102686.055,Bachelors,13.377066,Married,Exec-managerial,White,Female,-797.99115,-93.20571,39.83244,US,<=50K
12487,29.016226,Self-emp-not-inc,159044.62,HS-grad,8.075508,Married,Handlers-cleaners,White,Male,388.05063,-108.8852,35.05134,US,<=50K
12488,62.4022,Government,287777.9,HS-grad,8.7246275,Separated,Other-service,Black,Female,600.5448,-67.32627,34.37931,US,<=50K
12489,36.86158,Private,71518.61,Some-college,10.345454,Never-married,Sales,White,Female,-713.9672,-5.8291564,41.405716,US,<=50K
12490,41.533817,Private,159268.17,Bachelors,14.2208185,Divorced,Sales,White,Male,-711.2027,722.2845,83.975685,US,<=50K
12491,41.1518,Self-emp-inc,232932.62,Bachelors,13.081546,Married,Exec-managerial,White,Male,270.63235,-38.488358,48.216537,US,>50K
12492,33.90217,Government,-17554.572,Assoc-voc,11.035292,Married,Adm-clerical,White,Female,-122.12776,-107.9909,43.438824,US,>50K
12493,24.006344,Private,137363.22,HS-grad,8.806,Never-married,Sales,White,Male,358.13388,-5.0783477,15.38678,US,<=50K
12494,16.121933,Private,74113.96,HS-grad,8.635896,Never-married,Transport-moving,White,Male,481.73416,8.483062,52.67525,US,<=50K
12495,31.516228,Self-emp-inc,131640.08,Bachelors,13.490978,Never-married,Prof-specialty,White,Male,-64.83699,-20.6318,57.176414,US,<=50K
12496,42.702274,Private,266563.34,<=12th,5.5696073,Never-married,Other-service,White,Female,187.47911,0.5492311,28.332436,US,<=50K
12497,38.2446,Self-emp-not-inc,296171.9,Masters,14.686243,Married,Prof-specialty,White,Male,1263.7277,-23.510752,61.99352,US,>50K
12498,43.9959,Government,50680.63,Some-college,11.447717,Married,Exec-managerial,White,Male,-1109.7124,121.82805,48.475456,US,>50K
12499,66.94593,Self-emp-not-inc,129112.77,Masters,14.879324,Married,Prof-specialty,White,Male,15245.262,-87.183754,47.002773,US,>50K
12500,18.851665,Private,131649.81,HS-grad,8.949223,Never-married,Adm-clerical,White,Female,400.30252,-24.11114,47.410862,US,<=50K
12501,55.69646,Government,238660.67,Bachelors,12.572696,Married,Prof-specialty,White,Male,18601.482,-92.147804,45.894608,US,>50K
12502,22.30967,Private,233596.42,HS-grad,9.081979,Married,Handlers-cleaners,Black,Female,-871.75836,-27.460161,33.868633,US,<=50K
12503,43.797367,Self-emp-inc,203880.22,Assoc-acdm,11.0836315,Married,Sales,White,Male,1191.3442,-72.03802,67.83244,US,>50K
12504,57.188965,Private,357166.56,HS-grad,9.243067,Married,Machine-op-inspct,Asian-Pac-Islander,Male,827.4014,-26.528955,43.715443,Non-US,<=50K
12505,31.632086,Private,-493.27545,Bachelors,13.722052,Never-married,Prof-specialty,White,Male,496.59103,14.009803,48.415913,US,<=50K
12506,31.683708,Private,115132.98,Some-college,11.360144,Married,Exec-managerial,White,Male,-1229.271,-9.842286,38.23381,US,<=50K
12507,35.224525,Private,125383.8,Bachelors,12.492782,Never-married,Adm-clerical,White,Female,-762.0601,-33.024025,30.346699,US,<=50K
12508,52.930588,Private,303548.22,Some-college,9.3652725,Married,Exec-managerial,White,Male,3597.438,-33.972023,43.48191,US,>50K
12509,73.16849,Private,143522.88,Bachelors,12.844617,Married,Craft-repair,White,Male,-231.97725,941.4766,42.771,US,>50K
12510,81.37568,Private,289577.06,Some-college,10.320255,Widowed,Adm-clerical,White,Female,-93.07796,693.2649,17.572233,US,<=50K
12511,30.995834,Private,131561.75,Bachelors,12.70352,Married,Tech-support,White,Male,-906.3542,245.96301,44.122826,US,<=50K
12512,62.140823,Private,138388.62,Some-college,10.846255,Married,Sales,Black,Female,180.57048,-51.994682,30.949911,US,<=50K
12513,33.180565,Private,254492.72,HS-grad,9.413557,Divorced,Machine-op-inspct,White,Female,-428.9825,-14.292474,35.9272,US,<=50K
12514,36.95278,Private,287926.06,Bachelors,13.251654,Married,Sales,White,Male,-177.4991,-47.738396,34.98641,US,<=50K
12515,50.990356,Self-emp-inc,200329.27,Masters,15.547596,Married,Prof-specialty,White,Male,586.88824,-53.459953,47.30976,US,>50K
12516,48.206974,Self-emp-inc,112332.875,Bachelors,11.685047,Married,Sales,White,Male,2899.1038,-41.81922,60.656166,US,>50K
12517,83.73841,Private,100739.59,<=12th,3.1982074,Divorced,Craft-repair,White,Female,-326.1594,-80.65403,35.46197,US,<=50K
12518,55.41446,Government,116207.81,Some-college,9.323731,Widowed,Adm-clerical,White,Female,565.14795,-50.60061,31.603577,US,<=50K
12519,28.299175,Private,150092.2,HS-grad,9.686009,Married,Exec-managerial,White,Female,302.12418,-10.009393,39.382565,US,<=50K
12520,25.397907,Private,255144.45,Bachelors,11.960056,Married,Tech-support,Black,Male,1646.497,-33.57509,41.56929,Non-US,>50K
12521,59.8107,Self-emp-not-inc,93467.88,HS-grad,9.144809,Married,Farming-fishing,White,Male,571.79877,-0.6163954,28.007986,US,<=50K
12522,47.86443,Private,102788.305,HS-grad,8.348472,Married,Craft-repair,White,Male,656.30286,-11.55153,44.175495,US,<=50K
12523,27.599699,Private,316031.06,Some-college,9.456854,Never-married,Craft-repair,White,Male,-1055.0103,-49.923347,45.71388,US,<=50K
12524,28.94869,Private,113937.97,HS-grad,9.768122,Divorced,Sales,White,Female,-316.36813,-15.058007,32.948654,US,<=50K
12525,27.855097,Government,211010.17,Bachelors,13.341765,Never-married,Prof-specialty,Black,Female,607.3894,-18.808954,49.606293,US,<=50K
12526,26.27859,Private,89110.14,Some-college,10.10298,Never-married,Adm-clerical,White,Female,72.56999,-22.963396,32.692852,US,<=50K
12527,43.26077,Private,121015.94,HS-grad,9.657969,Married,Craft-repair,White,Male,-1081.0781,-10.841081,37.72247,US,<=50K
12528,17.168962,Private,35149.363,Some-college,9.372966,Never-married,Other-service,Black,Male,294.85886,-55.14727,10.540241,US,<=50K
12529,71.002785,Private,252126.58,HS-grad,8.416511,Married,Sales,White,Female,275.5836,681.022,32.34993,US,>50K
12530,28.644531,Private,-12841.354,HS-grad,9.521002,Married,Craft-repair,Asian-Pac-Islander,Male,152.74791,-54.222298,35.651608,Non-US,<=50K
12531,42.176792,Government,257853.6,Assoc-voc,10.758139,Married,Adm-clerical,White,Male,-1164.4985,-35.094513,39.561554,US,>50K
12532,55.57543,Government,79272.08,Bachelors,12.811322,Widowed,Prof-specialty,White,Female,-1372.7812,506.0917,24.906763,US,<=50K
12533,27.07046,Private,204239.08,<=12th,6.6938586,Married,Other-service,White,Male,-593.01044,-59.643303,34.351593,Non-US,<=50K
12534,42.44871,Self-emp-inc,220508.14,HS-grad,8.791612,Married,Transport-moving,White,Male,124.0443,-2.9714599,60.791954,US,>50K
12535,46.73065,Private,40311.27,Masters,14.365257,Married,Prof-specialty,White,Male,6998.877,-17.172388,45.038105,US,>50K
12536,23.909422,Private,106791.27,<=12th,6.7366033,Never-married,Other-service,White,Female,-1205.273,-10.066751,40.80236,US,<=50K
12537,24.894281,Private,362664.94,Bachelors,12.393971,Never-married,Adm-clerical,White,Female,350.25497,-24.271654,20.806269,US,<=50K
12538,39.866207,Self-emp-inc,97527.68,Bachelors,13.127844,Married,Sales,White,Male,-1288.0437,609.78186,40.376156,US,>50K
12539,29.74321,Private,197971.56,HS-grad,9.030125,Married,Transport-moving,White,Male,-586.91815,19.897902,49.114426,US,<=50K
12540,57.131752,Private,258956.42,Assoc-acdm,11.220678,Married,Handlers-cleaners,White,Male,-136.43892,-62.275566,43.452652,US,<=50K
12541,30.870647,Private,95770.56,<=12th,7.7119546,Divorced,Machine-op-inspct,White,Male,-191.33931,-47.0991,40.058735,US,<=50K
12542,32.105537,Private,7380.4746,Some-college,9.857964,Never-married,Tech-support,White,Male,-378.9951,39.738827,30.415443,US,<=50K
12543,49.10955,Self-emp-not-inc,164088.47,Bachelors,11.795671,Married,Exec-managerial,White,Male,2592.3977,-62.68638,68.04754,US,<=50K
12544,35.732487,Private,74083.45,HS-grad,8.039614,Never-married,Other-service,White,Female,-34.038162,-36.528847,18.821686,US,<=50K
12545,41.05996,Private,115526.19,Some-college,10.338893,Married,Sales,White,Male,681.2758,-36.57286,45.828827,US,>50K
12546,35.51667,Private,252309.94,Some-college,9.816848,Never-married,Other-service,White,Male,614.00665,-53.26435,27.751095,US,<=50K
12547,31.739843,Private,109886.09,Some-college,9.489199,Married,Craft-repair,White,Male,-69.037796,-72.40394,39.435356,US,>50K
12548,48.971066,Private,106544.47,HS-grad,7.960068,Divorced,Craft-repair,White,Female,-10.230546,-38.705925,40.63404,US,<=50K
12549,44.77964,Private,243078.94,Bachelors,12.220222,Divorced,Exec-managerial,White,Male,13966.36,-39.393227,38.411354,US,>50K
12550,44.92657,Private,46986.707,Some-college,10.128436,Married,Sales,White,Male,-252.22078,-11.160958,44.14409,US,<=50K
12551,51.68905,Government,115046.16,Bachelors,14.047371,Married,Exec-managerial,White,Male,457.06046,-13.663819,49.45202,US,>50K
12552,57.84847,Private,180451.5,Some-college,9.53995,Married,Sales,White,Male,-380.264,11.7751,37.715435,US,>50K
12553,44.651787,Private,213446.5,HS-grad,9.273429,Married,Machine-op-inspct,White,Male,-160.64253,-55.34173,41.476017,US,<=50K
12554,50.528145,Private,66780.08,HS-grad,9.529182,Married,Craft-repair,White,Male,-505.5305,52.01709,52.64887,US,>50K
12555,55.604523,Private,261609.25,<=12th,5.4007936,Married,Adm-clerical,White,Male,169.31902,657.34644,43.495136,US,<=50K
12556,33.46455,Private,126365.734,<=12th,8.890937,Never-married,Machine-op-inspct,White,Female,-770.30365,27.117117,43.24837,US,<=50K
12557,66.761284,Private,143623.61,<=12th,4.0071664,Married,Craft-repair,White,Male,-1262.0491,-23.834581,38.631325,US,<=50K
12558,27.291227,Private,254387.42,HS-grad,9.205651,Married,Craft-repair,White,Male,311.67,14.630614,41.29232,US,<=50K
12559,22.654112,Private,261851.38,<=12th,4.308492,Never-married,Handlers-cleaners,White,Male,-144.88777,2.0851884,45.64405,US,<=50K
12560,53.099815,Private,151562.3,HS-grad,8.753968,Divorced,Exec-managerial,White,Female,-612.59625,-43.59617,35.43817,US,<=50K
12561,40.708263,Private,147023.44,HS-grad,8.789232,Divorced,Exec-managerial,White,Female,-128.53487,-6.181703,43.287674,US,<=50K
12562,31.55158,Private,196968.8,Some-college,9.555819,Married,Sales,White,Male,1169.3956,19.352972,45.607643,US,<=50K
12563,29.861847,Private,182904.0,Some-college,9.574921,Never-married,Other-service,Black,Female,-1237.2195,-78.49906,32.11079,US,<=50K
12564,59.19418,Government,-43768.668,<=12th,6.5432615,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,-1109.0564,-47.646355,37.490704,US,<=50K
12565,24.677952,Self-emp-not-inc,195533.05,Some-college,9.995014,Never-married,Prof-specialty,Black,Female,-947.2641,8.37651,35.425865,US,<=50K
12566,26.56679,Private,91419.79,HS-grad,9.1815195,Married,Craft-repair,White,Male,-15.12935,-4.9913497,41.999924,US,<=50K
12567,62.75883,Government,372172.94,<=12th,4.905437,Married,Sales,White,Male,-346.48972,-38.399704,44.943306,US,<=50K
12568,24.744205,Private,345815.0,Some-college,10.520134,Never-married,Adm-clerical,White,Female,-180.78877,-47.80764,35.179955,US,<=50K
12569,35.07107,Government,232816.84,Bachelors,12.784128,Married,Adm-clerical,White,Male,-326.6202,-47.126762,41.032013,US,>50K
12570,52.96376,Private,358708.22,Bachelors,12.080502,Married,Prof-specialty,White,Male,-350.21017,-94.79983,35.6142,US,<=50K
12571,53.926277,Government,202507.48,<=12th,6.809073,Married,Protective-serv,Black,Male,619.17993,725.17303,39.20148,US,<=50K
12572,21.389961,Private,13112.303,HS-grad,9.532958,Never-married,Farming-fishing,White,Male,1326.8541,-10.020989,7.92605,US,<=50K
12573,49.45787,Private,86602.31,Bachelors,12.934646,Married,Exec-managerial,White,Male,-578.0401,60.342564,52.90179,US,<=50K
12574,68.698135,Private,132500.66,Assoc-voc,10.868341,Widowed,Other-service,White,Female,-116.718216,-37.88124,31.998783,US,<=50K
12575,48.184933,Government,52725.926,Masters,13.541874,Married,Adm-clerical,White,Male,-2034.0791,28.307085,54.49255,US,>50K
12576,43.15131,Self-emp-not-inc,191010.56,<=12th,3.973497,Married,Exec-managerial,White,Male,-368.24142,-90.33628,37.48906,US,<=50K
12577,39.1561,Private,113640.414,Bachelors,13.088895,Married,Sales,White,Male,1021.20056,-9.183503,45.01474,US,>50K
12578,36.028282,Self-emp-not-inc,145802.98,Some-college,9.788926,Divorced,Sales,White,Male,-1323.7041,-68.950356,55.02577,US,<=50K
12579,25.18141,Private,67692.625,Some-college,9.710862,Married,Protective-serv,White,Male,867.4735,-45.077522,38.349762,US,<=50K
12580,32.566303,Private,225060.83,Masters,14.433754,Married,Prof-specialty,White,Male,-703.7299,2277.3403,73.35218,US,>50K
12581,21.244781,Private,571.0058,Some-college,10.096518,Never-married,Adm-clerical,White,Female,306.27463,5.1169877,14.013777,US,<=50K
12582,33.21553,Private,320033.9,HS-grad,9.145978,Never-married,Other-service,Black,Female,20.497116,-71.00295,41.81416,US,<=50K
12583,79.67875,Private,106473.12,Bachelors,13.7015085,Married,Prof-specialty,White,Male,1506.4573,1009.707,34.770107,US,>50K
12584,23.729448,Private,114229.9,HS-grad,9.08902,Never-married,Adm-clerical,White,Female,-780.7651,-9.275529,15.550703,US,<=50K
12585,22.77115,Private,205835.28,Some-college,9.149112,Never-married,Adm-clerical,White,Female,-896.5588,29.479628,36.60352,US,<=50K
12586,64.747795,Private,114328.734,HS-grad,9.296421,Married,Craft-repair,White,Male,-24.842484,81.3117,40.683315,US,>50K
12587,21.14381,Private,80286.875,HS-grad,9.403056,Never-married,Sales,White,Male,-1495.1526,-37.81124,37.352745,US,<=50K
12588,44.28365,Private,157002.69,HS-grad,9.198108,Married,Sales,White,Male,1742.1198,-63.282112,14.036634,US,<=50K
12589,29.75797,Private,110774.44,Bachelors,13.597692,Never-married,Exec-managerial,White,Female,2806.6475,-20.174814,41.421562,US,<=50K
12590,40.516388,Private,86235.9,Bachelors,13.78222,Divorced,Prof-specialty,White,Female,685.19366,-47.105675,37.36618,US,<=50K
12591,41.278656,Self-emp-not-inc,303586.22,Masters,13.35158,Never-married,Prof-specialty,White,Male,752.5856,-35.379402,53.85087,US,<=50K
12592,43.624954,Private,87077.12,<=12th,7.12895,Married,Craft-repair,White,Male,-1260.2114,-20.096376,39.877243,US,<=50K
12593,69.03635,Government,208517.89,Some-college,10.078239,Widowed,Prof-specialty,White,Male,-1448.4004,92.344765,31.757639,US,<=50K
12594,43.890327,Government,97999.555,HS-grad,8.525356,Married,Transport-moving,White,Male,-14.795854,-62.01081,50.367046,US,<=50K
12595,29.221266,Government,467998.75,Assoc-voc,13.106932,Never-married,Craft-repair,Black,Male,523.20514,5.88436,40.10142,US,<=50K
12596,31.191854,Private,138553.95,HS-grad,9.23588,Divorced,Farming-fishing,White,Female,-178.26192,-55.728554,55.728848,US,<=50K
12597,24.741112,Private,44950.49,Assoc-acdm,11.372005,Never-married,Sales,White,Female,-637.6158,-36.07054,36.819603,US,<=50K
12598,46.900574,Private,300802.66,Some-college,10.082277,Married,Prof-specialty,White,Male,487.09775,-5.8489547,27.58603,US,<=50K
12599,23.46054,Private,208823.72,<=12th,7.1867137,Married,Craft-repair,Asian-Pac-Islander,Male,447.5142,-14.758836,41.582733,Non-US,<=50K
12600,48.462868,Private,55256.88,Bachelors,14.036344,Married,Prof-specialty,White,Female,300.2048,-15.663781,39.223755,US,<=50K
12601,21.521585,Private,31078.006,HS-grad,8.990209,Never-married,Adm-clerical,White,Female,-62.59883,-3.3946853,21.635714,US,<=50K
12602,28.856792,Government,142061.08,Assoc-voc,10.922761,Married,Protective-serv,White,Male,-1162.8965,-36.01893,48.095848,US,>50K
12603,33.0949,Private,329205.72,Some-college,10.118457,Divorced,Exec-managerial,White,Female,2499.6064,21.94058,67.36576,US,<=50K
12604,51.989285,Private,144956.36,Bachelors,12.220446,Married,Craft-repair,White,Male,13046.567,-109.60114,35.81822,US,>50K
12605,20.927729,Private,253201.3,Assoc-acdm,11.12224,Never-married,Prof-specialty,White,Male,1058.1841,-31.492716,55.07871,US,<=50K
12606,47.221176,Private,224977.92,Some-college,9.692552,Separated,Tech-support,White,Female,179.61162,-12.234628,11.395172,US,<=50K
12607,26.608295,Private,216724.61,HS-grad,8.988016,Never-married,Craft-repair,White,Male,622.5336,-12.560761,45.79059,US,<=50K
12608,23.08335,Private,83712.77,Bachelors,13.466366,Married,Prof-specialty,White,Female,54.475998,-8.936425,36.774292,Non-US,<=50K
12609,36.62049,Private,66201.81,<=12th,7.073102,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,539.01904,-14.8854,38.891983,US,<=50K
12610,38.926735,Private,146243.55,Some-college,9.849335,Married,Tech-support,White,Male,-793.925,-4.2626204,45.48492,US,<=50K
12611,26.977417,Self-emp-inc,195020.92,HS-grad,9.333486,Married,Sales,White,Male,-323.64218,7.7263093,61.152084,US,<=50K
12612,28.430056,Private,92689.6,Bachelors,12.4224825,Never-married,Prof-specialty,White,Male,90.92528,-17.016764,50.940826,US,<=50K
12613,38.03801,Government,112681.55,Bachelors,11.311102,Never-married,Adm-clerical,White,Female,598.5106,102.52602,39.57766,US,>50K
12614,37.324696,Private,120006.67,Some-college,9.849085,Married,Machine-op-inspct,White,Male,-461.47116,-90.19338,53.006012,US,>50K
12615,42.41947,Government,246859.12,Some-college,10.446045,Divorced,Exec-managerial,White,Male,-687.07,-46.01615,36.436028,US,>50K
12616,28.310648,Private,161992.3,HS-grad,8.877433,Married,Exec-managerial,White,Male,-707.9351,-39.55909,77.51689,US,<=50K
12617,37.429306,Private,201289.84,<=12th,3.7497501,Never-married,Other-service,White,Female,40.003708,-13.132081,35.501274,US,<=50K
12618,27.311808,Private,70797.12,Some-college,11.043047,Never-married,Tech-support,White,Male,-185.76997,-22.340563,39.40812,US,<=50K
12619,16.479338,Private,230247.06,Some-college,10.000135,Never-married,Adm-clerical,White,Female,644.0015,-22.310251,31.593239,US,<=50K
12620,37.997677,Government,176317.2,Assoc-voc,9.930292,Separated,Prof-specialty,Black,Female,777.71045,-12.692193,41.376476,US,>50K
12621,40.19729,Private,197453.98,Some-college,9.820081,Married,Exec-managerial,White,Male,-195.11458,-44.571815,56.177895,US,<=50K
12622,41.375595,Private,120141.64,HS-grad,8.991348,Married,Transport-moving,Black,Male,683.60443,-1.4809355,42.605515,US,>50K
12623,53.346893,Private,185125.28,Masters,14.21196,Married,Tech-support,White,Female,-1101.1057,957.026,39.87422,US,<=50K
12624,15.884199,Private,417222.56,Some-college,9.289913,Never-married,Adm-clerical,Black,Female,-608.581,-41.80459,22.291567,US,<=50K
12625,35.917255,Private,152339.81,HS-grad,9.056889,Never-married,Adm-clerical,White,Female,-401.31186,6.581694,13.122192,US,<=50K
12626,45.509308,Government,255429.28,Bachelors,13.342739,Divorced,Prof-specialty,Black,Male,966.90424,-72.20321,54.928513,US,>50K
12627,33.63291,Private,235941.77,Bachelors,11.914209,Married,Exec-managerial,White,Male,2035.3617,50.820374,41.78381,US,<=50K
12628,56.86297,Private,139077.3,<=12th,4.60362,Never-married,Other-service,White,Female,-423.30905,27.73614,-2.3628867,US,<=50K
12629,26.742006,Government,94075.8,HS-grad,9.308979,Never-married,Adm-clerical,White,Female,-803.2607,-77.13064,40.64122,US,<=50K
12630,47.492615,Private,156914.14,HS-grad,8.98212,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,-487.17746,-41.826653,40.768055,US,<=50K
12631,22.39041,Private,140319.48,HS-grad,9.458979,Never-married,Adm-clerical,White,Female,-99.33638,-3.6229873,32.19255,US,<=50K
12632,41.94492,Private,294276.97,Masters,14.210926,Divorced,Prof-specialty,White,Female,-1213.8333,2883.3218,40.112114,US,>50K
12633,60.047436,Self-emp-not-inc,66820.234,<=12th,6.772387,Married,Exec-managerial,White,Male,-932.0103,199.91064,24.152689,US,<=50K
12634,72.34979,Private,68203.836,HS-grad,9.362506,Widowed,Exec-managerial,White,Female,-1293.0713,-21.357935,39.4457,US,<=50K
12635,24.75999,Private,123536.1,HS-grad,8.220625,Married,Handlers-cleaners,White,Male,-235.41145,-16.510813,41.72979,Non-US,<=50K
12636,23.335424,Private,199674.7,HS-grad,8.742335,Never-married,Other-service,White,Male,-300.43015,-21.181032,42.55999,Non-US,<=50K
12637,33.98604,Private,21617.037,HS-grad,8.790887,Divorced,Craft-repair,White,Female,-300.22934,-21.563005,40.874355,US,<=50K
12638,46.338676,Self-emp-inc,79672.48,Some-college,9.373023,Married,Sales,White,Male,120.39751,-50.661552,50.75051,US,>50K
12639,43.159645,Private,198134.6,<=12th,3.0900817,Divorced,Other-service,White,Female,-517.1047,1.2225786,38.439735,US,<=50K
12640,33.777645,Government,76562.1,HS-grad,9.633976,Married,Adm-clerical,White,Male,359.21133,7.0430436,55.355,US,<=50K
12641,29.183039,Private,111998.62,Some-college,9.043519,Never-married,Other-service,White,Female,-179.16072,9.608985,33.33911,US,<=50K
12642,70.342064,Private,53376.598,Some-college,11.073274,Married,Prof-specialty,White,Male,172.7163,739.36304,35.131065,US,<=50K
12643,20.578232,Private,49256.473,<=12th,3.5356703,Never-married,Sales,White,Male,218.46501,-37.846565,18.941875,US,<=50K
12644,31.45837,Government,408363.16,Bachelors,12.6085,Never-married,Protective-serv,White,Male,-63.30513,-17.512453,42.755547,US,<=50K
12645,44.65115,Government,49726.49,HS-grad,9.616459,Married,Craft-repair,Amer-Indian-Eskimo,Female,-925.91486,-28.722757,39.313316,Non-US,<=50K
12646,39.502735,Private,87557.76,Some-college,11.041976,Divorced,Exec-managerial,White,Female,687.04065,-40.74415,45.832817,US,<=50K
12647,31.325157,Government,214906.66,Some-college,9.647212,Divorced,Other-service,Black,Female,-1604.4192,-45.465843,37.821903,US,<=50K
12648,61.762146,Private,133730.8,Bachelors,13.030341,Divorced,Prof-specialty,White,Male,795.24866,-17.992754,42.44683,US,>50K
12649,35.53415,Government,45074.44,Masters,13.434558,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-420.7236,-12.199586,41.451805,US,<=50K
12650,38.3657,Private,165921.25,Bachelors,13.579358,Never-married,Exec-managerial,White,Male,-1007.7863,4.82083,41.845795,US,<=50K
12651,44.97217,Private,124735.83,Masters,14.140516,Never-married,Sales,White,Male,1064.3643,-82.78333,82.12234,US,<=50K
12652,37.38559,Private,99910.695,Some-college,11.231604,Divorced,Sales,White,Female,1117.06,-0.653192,66.301956,US,<=50K
12653,56.27134,Self-emp-not-inc,117664.64,Bachelors,11.489853,Divorced,Tech-support,White,Female,-255.60054,-33.610413,42.988487,US,<=50K
12654,42.219692,Government,58041.082,Assoc-acdm,11.928625,Never-married,Adm-clerical,White,Female,-31.73079,29.6607,37.973484,US,<=50K
12655,23.360806,Private,89575.625,Some-college,11.103973,Never-married,Tech-support,Black,Male,112.18352,37.702187,40.03803,US,<=50K
12656,21.309055,Private,217998.25,Some-college,9.868356,Never-married,Adm-clerical,White,Female,1639.3733,-10.629045,32.353333,US,<=50K
12657,49.57812,Government,86940.88,Bachelors,13.3279085,Married,Exec-managerial,White,Male,29181.918,-40.530968,44.8345,US,>50K
12658,49.86296,Private,89868.234,<=12th,6.977845,Married,Adm-clerical,White,Male,326.5555,918.99084,42.63494,US,<=50K
12659,75.85151,Private,114394.82,Assoc-acdm,11.115336,Married,Machine-op-inspct,White,Male,444.46738,-61.769127,37.42808,US,<=50K
12660,39.92813,Private,166832.48,Assoc-acdm,12.538186,Married,Handlers-cleaners,White,Male,-91.33601,4.9056764,39.97853,US,>50K
12661,59.52447,Private,202460.81,HS-grad,8.777662,Married,Exec-managerial,White,Female,1893.373,-48.492317,64.969376,US,>50K
12662,21.287558,Private,279937.44,<=12th,6.8796453,Never-married,Farming-fishing,Other,Female,-889.4705,39.15701,24.906553,Non-US,<=50K
12663,60.27682,Private,465861.06,Bachelors,13.008702,Married,Prof-specialty,White,Male,777.5546,-23.573717,60.607758,US,>50K
12664,28.63859,Private,245108.39,HS-grad,8.476512,Married,Craft-repair,White,Male,-109.91341,-32.69557,86.489586,Non-US,<=50K
12665,33.93845,Government,8452.209,Some-college,10.183455,Married,Adm-clerical,White,Male,-1109.1184,-30.408777,42.79267,US,<=50K
12666,55.797028,Self-emp-inc,114095.14,Bachelors,11.870203,Married,Exec-managerial,White,Male,31458.15,-176.00948,50.01607,US,>50K
