,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13844,21.0,Private,130390.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13845,38.0,Self-emp-not-inc,66390.95,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,81.43164,US,>50K
13846,52.0,Private,152381.06,HS-grad,9.0,Married,Prof-specialty,Black,Female,4085.3892,0.0,40.0,US,>50K
13847,49.0,Private,71667.24,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
13848,21.0,Private,234129.45,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13849,31.0,Private,52204.336,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13850,27.0,Private,130717.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13851,18.0,Private,223359.6,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
13852,33.0,Private,34840.523,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.496307,US,<=50K
13853,19.723387,Government,32093.715,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
13854,58.40372,Private,55023.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13855,20.0,Private,89091.74,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13856,39.0,Private,175472.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13857,35.0,Private,126817.51,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
13858,17.0,Private,201724.0,<=12th,1.0441232,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13859,52.0,Self-emp-inc,198357.45,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13860,31.0,Private,114838.266,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13861,68.0,Private,371223.1,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13862,45.0,Private,155871.78,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13863,30.0,Private,151204.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13864,56.0,Private,150394.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13865,34.0,Private,110898.46,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13866,27.0,Self-emp-not-inc,292781.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13867,23.0,Private,174123.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13868,57.0,Private,76110.95,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13869,25.0,Private,254442.02,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13870,21.0,Private,584168.0,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13871,43.0,Government,96146.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13872,54.0,Self-emp-not-inc,98539.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13873,30.0,Private,208577.08,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13874,56.0,Government,138223.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13875,18.0,Government,214040.73,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13876,43.0,Self-emp-not-inc,249484.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13877,44.0,Private,90836.52,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13878,39.0,Private,157412.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13879,41.0,Private,133113.64,HS-grad,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
13880,49.0,Government,100260.21,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13881,34.354362,Private,199458.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13882,49.0,Private,38975.215,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13883,27.0,Private,43879.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13884,28.0,Private,459589.2,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13885,60.0,Government,145240.95,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13886,23.167795,Private,146867.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13887,43.0,Self-emp-not-inc,83526.5,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13888,32.0,Private,317970.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13889,17.0,Private,164816.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
13890,30.0,Government,244221.34,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13891,24.0,Private,55568.73,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
13892,45.0,Government,189025.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.054651,US,>50K
13893,26.0,Private,108249.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13894,30.0,Government,220070.38,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13895,24.0,Private,155078.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13896,25.0,Government,573077.06,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
13897,43.0,Private,182158.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13898,57.0,Private,193426.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
13899,42.0,Self-emp-inc,193440.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
13900,38.0,Private,168021.47,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
13901,37.0,Self-emp-inc,207390.78,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
13902,59.0,Private,85527.03,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.992287,US,>50K
13903,47.0,Private,34592.258,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13904,35.0,Private,34823.035,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13905,40.0,Private,284516.75,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13906,41.0,Government,28124.12,Assoc-voc,11.7353,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
13907,38.0,Private,231737.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13908,46.0,Private,114086.22,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13909,42.0,Private,173356.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13910,40.0,Private,144429.9,<=12th,3.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
13911,50.0,Private,114719.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13912,31.0,Private,137447.25,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,44.832962,US,<=50K
13913,49.0,Government,84938.61,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13914,21.0,Private,142087.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13915,42.0,Private,191493.47,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13916,57.0,Private,118683.26,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13917,71.0,Private,134095.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13918,51.0,Private,102946.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13919,50.0,Private,107260.195,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13920,40.0,Private,169704.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13921,35.0,Government,165420.22,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13922,21.0,Private,238228.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
13923,57.0,Government,102602.805,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13924,38.0,Private,221671.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13925,47.0,Government,160708.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13926,36.0,Private,52745.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13927,48.0,Private,186471.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13928,42.0,Self-emp-not-inc,144548.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13929,20.0,Private,216349.8,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,16.398756,US,<=50K
13930,49.0,Government,206912.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,36.400524,Non-US,>50K
13931,40.0,Private,105954.51,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13932,21.0,Private,151634.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13933,45.0,Government,149714.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13934,20.0,Private,99763.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13935,44.0,Private,209296.92,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13936,22.0,Private,255133.64,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13937,30.0,Private,203010.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13938,53.0,Government,180492.14,Bachelors,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13939,30.0,Government,102423.83,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13940,32.0,Private,129614.984,HS-grad,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13941,73.2459,Private,314146.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13942,28.0,Private,188425.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,96.46102,US,>50K
13943,25.0,Private,81503.16,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13944,47.0,Private,335553.94,HS-grad,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
13945,38.0,Self-emp-not-inc,210521.73,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
13946,57.0,Self-emp-not-inc,100102.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13947,60.0,Private,36391.87,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
13948,18.0,Private,231018.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13949,49.0,Self-emp-not-inc,108209.29,Masters,12.0,Married,Exec-managerial,White,Male,12982.237,0.0,55.0,US,<=50K
13950,40.0,Government,154029.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,3002.028,0.0,50.0,US,>50K
13951,31.0,Private,26809.566,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13952,48.0,Government,24580.719,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13953,27.0,Self-emp-not-inc,172314.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13954,24.0,Private,66865.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13955,42.0,Private,119766.67,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13956,55.0,Self-emp-inc,206872.67,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,>50K
13957,30.0,Private,34384.76,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13958,29.0,Private,186979.4,<=12th,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
13959,46.0,Self-emp-inc,216631.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13960,44.0,Government,125097.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,43.0,Non-US,<=50K
13961,29.0,Private,335560.0,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
13962,30.0,Self-emp-not-inc,252167.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13963,19.0,Private,126766.58,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13964,45.0,Private,34067.51,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13965,53.0,Private,235450.06,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13966,42.0,Private,238766.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13967,35.0,Private,128259.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13968,30.0,Government,174669.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13969,42.0,Government,137961.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13970,17.0,Private,235806.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
13971,52.0,Private,193261.9,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13972,25.0,Private,126508.63,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13973,34.0,Private,105752.63,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13974,34.0,Government,151532.5,Assoc-acdm,10.0009575,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13975,17.0,Private,91834.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13976,29.0,Private,174721.94,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13977,30.0,Private,211698.55,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
13978,57.0,Self-emp-inc,134037.69,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,>50K
13979,45.0,Private,49856.715,Bachelors,11.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13980,31.0,Government,190414.62,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
13981,42.0,Private,125016.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.929115,US,<=50K
13982,40.0,Private,166532.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13983,44.0,Government,99139.13,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13984,24.137548,Private,102827.03,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.784664,US,<=50K
13985,37.0,Private,236399.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13986,34.0,Self-emp-not-inc,155719.38,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
13987,29.0,Private,273330.53,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13988,51.0,Self-emp-not-inc,34095.24,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
13989,26.938816,Government,199838.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13990,50.0,Private,182934.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13991,41.0,Self-emp-not-inc,164146.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13992,49.0,Private,31819.592,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13993,17.0,Private,266729.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13994,44.0,Self-emp-inc,89716.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13995,47.0,Private,192153.39,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13996,46.0,Private,201521.56,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13997,29.0,Self-emp-not-inc,105940.2,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13998,18.0,Private,120965.76,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13999,39.0,Government,20220.922,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14000,36.0,Private,141807.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14001,55.0,Private,148275.67,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14002,41.0,Private,19036.99,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14003,42.0,Self-emp-not-inc,39271.17,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
14004,27.0,Private,126764.25,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14005,59.0,Private,22945.883,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,11.397982,US,<=50K
14006,24.053263,Government,92266.02,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
14007,19.0,Private,181948.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14008,42.0,Self-emp-inc,111325.59,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
14009,45.0,Private,183549.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14010,18.0,Private,134557.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14011,55.0,Private,228562.67,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.498198,Non-US,<=50K
14012,18.0,Government,23209.855,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
14013,30.0,Private,95394.84,HS-grad,6.2338567,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14014,50.0,Private,279776.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14015,32.0,Private,368054.25,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
14016,72.73784,Private,130205.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14017,36.0,Private,317510.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14018,27.0,Private,230643.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14019,61.0,Self-emp-inc,172967.61,Bachelors,9.0,Separated,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
14020,19.0,Private,177479.8,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.476257,US,<=50K
14021,45.0,Government,133923.52,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14022,40.0,Private,117935.85,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14023,36.0,Private,195136.83,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14024,49.0,Government,89557.086,Some-college,12.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14025,50.0,Private,166683.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14026,34.0,Private,143652.42,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14027,26.0,Government,161709.66,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14028,24.0,Private,103649.2,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14029,53.046104,Self-emp-inc,50012.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14030,53.0,Self-emp-not-inc,195640.67,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14031,44.0,Government,256688.44,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14032,42.0,Private,71548.71,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14033,44.0,Government,218662.69,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
14034,23.0,Government,127363.664,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,10.0,Non-US,<=50K
14035,19.0,Private,214046.05,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14036,39.0,Government,29056.725,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
14037,26.0,Private,27360.203,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14038,55.0,Private,127755.55,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
14039,67.0,Government,147097.98,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14040,31.0,Private,235332.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14041,32.0,Private,55494.598,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
14042,39.0,Private,95318.06,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14043,44.0,Private,174850.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14044,32.0,Self-emp-inc,170850.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14045,35.0,Government,236034.67,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,>50K
14046,22.0,Private,180594.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14047,25.0,Private,268856.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.065,US,<=50K
14048,26.0,Government,271449.4,Bachelors,12.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
14049,26.0,Private,177622.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14050,46.0,Private,201023.75,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14051,51.0,Private,205846.14,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14052,17.0,Private,373748.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14053,36.0,Private,367512.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14054,46.0,Private,263597.28,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
14055,37.0,Self-emp-inc,111523.27,Assoc-voc,10.0,Married,Sales,White,Male,5013.0,0.0,88.4721,US,<=50K
14056,44.0,Government,39272.9,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14057,23.0,Private,190973.25,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.713052,US,<=50K
14058,27.0,Private,90161.29,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14059,53.0,Self-emp-not-inc,26182.129,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14060,48.0,Private,156142.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14061,24.0,Private,171410.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14062,23.0,Private,210955.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.721004,US,<=50K
14063,59.0,Private,165575.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14064,40.0,Private,136715.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14065,35.0,Private,336975.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14066,50.0,Self-emp-not-inc,292263.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14067,34.0,Private,200790.3,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
