,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18626,54.0,Private,418926.22,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18627,42.0,Private,247466.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18628,19.0,Private,221173.33,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18629,27.0,Government,155838.88,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.085032,US,<=50K
18630,35.0,Private,132724.62,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18631,40.0,Government,115761.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18632,40.0,Private,242636.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18633,35.0,Private,154400.08,Some-college,9.0,Never-married,Farming-fishing,White,Male,7298.0,0.0,50.0,US,<=50K
18634,51.0,Government,177649.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18635,31.0,Private,202917.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18636,52.0,Private,144752.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18637,53.0,Government,172368.56,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18638,50.0,Private,41887.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18639,53.0,Self-emp-not-inc,138754.95,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18640,32.0,Private,209703.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18641,36.0,Self-emp-not-inc,176162.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18642,26.502003,Private,439614.94,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18643,27.0,Private,77164.29,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18644,67.0,Private,93863.04,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
18645,42.0,Private,238398.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18646,39.0,Self-emp-not-inc,241895.81,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18647,17.0,Private,291809.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
18648,34.0,Self-emp-not-inc,136157.81,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18649,32.0,Private,273900.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18650,43.0,Private,187970.95,Some-college,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
18651,54.0,Self-emp-not-inc,264801.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18652,37.0,Private,217298.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18653,37.0,Private,352642.53,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.92203,US,>50K
18654,23.0,Private,156750.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18655,60.0,Private,97946.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18656,21.0,Private,168567.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18657,18.0,Private,142105.36,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,27.570953,US,<=50K
18658,42.0,Government,149413.17,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,58.95571,US,<=50K
18659,23.0,Private,111338.13,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
18660,36.0,Private,269446.34,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18661,35.0,Private,201292.92,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18662,30.0,Private,119081.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18663,31.0,Private,100427.1,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18664,48.0,Private,54644.734,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18665,41.0,Private,369977.38,Bachelors,15.0,Married,Sales,White,Male,2413.507,0.0,70.0,US,>50K
18666,33.0,Private,139348.95,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18667,17.0,Private,147291.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18668,31.0,Government,125453.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18669,40.0,Private,46510.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18670,59.0,Government,95171.3,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18671,34.0,Government,71703.336,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18672,38.0,Government,29347.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18673,37.0,Private,254897.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18674,54.0,Private,32010.688,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18675,31.0,Private,242285.39,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18676,19.0,Private,164699.9,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18677,63.0,Private,269431.78,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
18678,19.0,Private,128184.33,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,6.4995446,US,<=50K
18679,47.0,Private,264411.25,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18680,51.0,Government,238942.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18681,17.0,Private,374919.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18682,49.0,Government,74644.58,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18683,36.0,Private,82385.47,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18684,28.0,Private,109110.37,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18685,52.0,Private,111711.4,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18686,26.0,Private,248660.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
18687,53.0,Government,188774.27,Some-college,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
18688,56.0,Private,201081.97,HS-grad,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
18689,39.0,Private,163264.25,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18690,35.0,Private,100981.74,<=12th,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18691,25.0,Private,210749.53,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
18692,42.53853,Private,237397.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18693,21.0,Private,41762.35,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18694,39.0,Private,139868.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18695,37.0,Private,215421.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
18696,38.0,Government,135766.34,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
18697,24.0,Private,181013.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18698,43.0,Private,730968.8,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18699,39.0,Private,92492.766,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18700,55.0,Private,104865.96,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18701,32.0,Private,152586.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18702,58.7596,Private,198890.81,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,>50K
18703,36.0,Government,52119.43,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18704,33.0,Private,201930.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18705,19.0,Private,413553.75,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
18706,54.0,Private,501057.7,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18707,48.0,Government,168949.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18708,32.0,Private,185324.62,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18709,30.0,Government,184899.28,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
18710,39.0,Private,156968.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18711,39.0,Private,215443.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18712,46.0,Private,200871.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18713,41.0,Private,188328.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18714,30.0,Private,180515.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18715,17.0,Private,152280.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18716,20.784689,Private,204495.86,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,53.117577,US,<=50K
18717,24.0,Private,420424.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18718,35.0,Government,187751.2,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18719,20.0,Private,233743.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18720,19.0,Private,444527.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18721,20.0,Private,206604.22,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,15.0,US,<=50K
18722,34.0,Private,535437.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
18723,43.0,Private,65271.68,Some-college,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
18724,37.0,Private,157564.88,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18725,30.0,Private,303835.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18726,23.0,Private,77501.68,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18727,40.0,Private,172479.94,Bachelors,14.0,Married,Prof-specialty,White,Male,751.02795,0.0,45.0,US,>50K
18728,38.0,Private,114928.77,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18729,32.0,Private,319658.62,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18730,62.0,Government,231313.53,Masters,16.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
18731,49.0,Private,102844.52,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18732,42.0,Private,237808.11,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18733,18.0,Private,391051.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18734,34.0,Private,62594.625,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18735,18.0,Private,102138.19,<=12th,8.324408,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18736,52.0,Private,194154.94,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
18737,40.0,Private,99154.42,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
18738,34.0,Government,175085.81,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18739,30.0,Self-emp-inc,201718.19,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18740,46.0,Private,279035.28,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,51.42524,US,<=50K
18741,28.0,Private,152726.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18742,48.0,Government,155537.28,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18743,43.0,Self-emp-not-inc,225296.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18744,56.0,Private,181749.92,Masters,16.0,Married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,>50K
18745,68.0,Self-emp-not-inc,289301.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
18746,54.0,Private,392404.2,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,24.369009,US,<=50K
18747,43.328636,Private,268350.75,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18748,43.0,Private,599655.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18749,22.0,Private,230975.78,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18750,39.0,Government,250171.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18751,39.0,Private,164664.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18752,46.0,Private,194941.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
18753,23.0,Private,164966.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18754,44.0,Self-emp-not-inc,321485.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18755,43.0,Private,183286.67,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.678177,US,>50K
18756,36.0,Government,285526.66,Some-college,14.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18757,52.0,Private,210967.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18758,39.0,Private,184243.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18759,43.0,Private,204708.9,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18760,60.0,Government,224413.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18761,26.0,Private,182151.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18762,22.0,Government,380038.9,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18763,24.989285,Private,249510.55,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
18764,20.0,Private,265028.66,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.335907,Non-US,<=50K
18765,33.957203,Private,239160.67,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
18766,34.0,Private,244106.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18767,43.0,Private,456596.22,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18768,17.0,Private,203001.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18769,17.0,Private,366480.53,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18770,26.0,Private,61259.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18771,45.0,Private,308963.97,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
18772,64.0,Private,137484.12,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,25.314117,US,<=50K
18773,39.0,Private,216617.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18774,61.0,Private,235285.1,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,33.945213,US,<=50K
18775,54.390797,Private,422595.7,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
18776,33.0,Private,138000.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18777,34.0,Private,183849.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18778,50.0,Private,182383.16,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
18779,48.0,Private,78055.805,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18780,22.0,Self-emp-not-inc,171048.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18781,19.0,Private,420236.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
18782,48.0,Private,210597.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18783,28.0,Private,236761.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18784,43.0,Self-emp-not-inc,151198.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18785,19.0,Private,176955.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18786,44.0,Government,206034.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,59.23133,US,>50K
18787,24.0,Private,185976.53,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18788,40.0,Private,233522.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18789,63.79465,Government,96122.63,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18790,34.0,Private,421897.6,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
18791,25.0,Government,53350.766,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18792,33.0,Private,25005.643,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18793,46.0,Government,206632.39,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18794,24.0,Private,44062.05,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18795,27.0,Private,259570.88,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
18796,27.0,Private,502147.9,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,57.265133,US,>50K
18797,46.229374,Private,200531.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18798,24.0,Private,175726.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
18799,21.0,Private,175800.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18800,38.0,Private,245078.02,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18801,32.0,Private,187782.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18802,17.0,Private,194571.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.405529,US,<=50K
18803,59.0,Private,133417.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
18804,33.0,Self-emp-not-inc,486403.84,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18805,41.0,Private,210676.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
18806,38.0,Private,40599.836,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18807,49.0,Private,215268.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18808,35.0,Government,39534.035,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18809,41.0,Private,324239.5,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18810,33.0,Private,148942.69,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18811,50.0,Private,140850.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18812,40.0,Private,134524.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18813,21.0,Private,33935.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18814,60.0,Private,257691.9,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18815,17.0,Private,219122.22,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18816,17.812628,Private,226999.45,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18817,33.0,Private,248675.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18818,39.0,Self-emp-inc,407636.53,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18819,38.0,Government,145400.19,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18820,35.0,Private,184021.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18821,31.0,Private,249958.1,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18822,34.0,Private,234980.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18823,45.0,Private,356203.1,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18824,34.0,Government,507717.88,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18825,39.0,Self-emp-inc,282201.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18826,32.0,Private,174457.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18827,32.0,Private,103701.43,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
18828,40.0,Private,214063.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18829,42.0,Self-emp-inc,176773.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18830,26.0,Private,150886.31,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18831,41.0,Private,188589.72,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
18832,42.0,Private,236810.39,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18833,36.0,Private,158373.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18834,74.93374,Private,167024.2,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18835,30.0,Private,256111.03,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
18836,20.0,Private,189360.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,31.727955,US,<=50K
18837,44.0,Private,269410.53,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18838,50.0,Private,290708.56,HS-grad,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
18839,43.0,Private,176811.92,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
18840,41.0,Private,138971.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18841,18.0,Private,322605.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18842,61.089817,Private,231870.14,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18843,20.0,Government,149795.75,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18844,48.0,Private,99236.32,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,75.234184,US,<=50K
18845,33.0,Private,199011.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
18846,40.0,Private,306045.78,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18847,41.0,Private,168411.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18848,39.0,Self-emp-not-inc,172352.33,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
18849,18.0,Private,187774.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18850,28.0,Self-emp-inc,240824.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18851,36.0,Private,265355.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.25271,US,>50K
18852,38.0,Private,200086.34,Some-college,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
