,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19387,38.0,Private,205981.48,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19388,69.128426,Private,246482.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19389,47.0,Private,98232.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19390,32.0,Private,217231.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19391,43.0,Private,98782.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19392,43.0,Private,242658.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19393,59.0,Private,299535.75,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
19394,34.0,Government,235456.98,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19395,44.0,Private,406097.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19396,39.0,Private,51210.023,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
19397,53.0,Private,287093.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.144783,US,>50K
19398,41.0,Government,39282.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.15183,US,>50K
19399,49.0,Private,76926.21,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19400,35.0,Private,103666.2,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
19401,46.0,Private,23759.293,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19402,37.0,Private,209261.92,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19403,54.0,Self-emp-not-inc,88702.46,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19404,66.0,Self-emp-not-inc,98814.03,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,34.777714,US,>50K
19405,61.0,Government,116175.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19406,32.0,Private,210340.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
19407,29.0,Private,94979.555,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19408,61.0,Private,183871.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19409,46.0,Private,23272.021,Assoc-voc,9.0,Married,Craft-repair,White,Male,2906.4917,0.0,40.0,US,<=50K
19410,44.0,Private,165948.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19411,32.0,Private,416380.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19412,29.0,Private,421261.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19413,70.848495,Private,187927.02,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
19414,17.0,Private,200142.88,<=12th,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
19415,28.0,Private,140887.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19416,43.0,Private,265312.25,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19417,22.0,Private,241152.81,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19418,35.0,Private,218772.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
19419,44.0,Government,147746.1,Masters,15.603614,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19420,42.0,Private,176859.69,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19421,35.0,Private,132564.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19422,46.0,Government,34683.76,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19423,27.0,Private,161899.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19424,17.0,Private,191128.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19425,62.0,Self-emp-not-inc,107368.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19426,47.0,Private,206307.9,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19427,27.0,Government,419219.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19428,39.0,Private,122085.516,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19429,53.0,Private,159700.39,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19430,53.0,Government,103268.836,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,54.15318,US,>50K
19431,28.0,Private,145575.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
19432,17.0,Private,298695.06,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,8.964421,US,<=50K
19433,58.0,Self-emp-inc,108441.25,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
19434,43.0,Self-emp-not-inc,193370.34,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19435,39.0,Private,134665.05,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19436,28.0,Private,177533.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19437,42.0,Private,143390.16,<=12th,1.1798655,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19438,28.0,Government,84010.68,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19439,18.0,Private,165883.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19440,45.0,Private,153967.1,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
19441,41.0,Private,235808.45,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19442,35.0,Private,152650.52,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19443,41.0,Private,142731.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19444,45.0,Self-emp-not-inc,54740.04,<=12th,6.928953,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19445,22.0,Private,48225.375,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19446,52.0,Private,137175.92,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
19447,35.0,Private,129571.875,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19448,35.0,Private,31595.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19449,36.0,Private,181142.2,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19450,41.0,Private,149205.34,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
19451,27.0,Private,213111.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19452,60.0,Private,67720.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19453,37.0,Government,288025.2,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19454,73.32431,Private,192385.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19455,22.0,Private,346946.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19456,42.0,Private,240122.48,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19457,35.0,Private,100754.016,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19458,57.0,Private,139587.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19459,39.51297,Private,39461.066,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19460,22.0,Private,187379.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
19461,30.0,Private,176316.0,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19462,48.0,Private,217637.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19463,26.0,Private,372961.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19464,68.170296,Private,108675.625,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,22.400236,US,>50K
19465,35.0,Private,110633.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19466,74.79924,Government,421726.4,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
19467,53.0,Government,215901.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19468,53.924885,Private,63994.145,Masters,12.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
19469,17.0,Private,212267.84,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,5.681443,US,<=50K
19470,44.0,Government,164981.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
19471,41.0,Government,116522.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19472,33.0,Self-emp-not-inc,376336.7,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19473,26.0,Private,374721.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19474,34.0,Self-emp-inc,184785.45,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
19475,35.0,Private,152662.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19476,37.0,Private,179285.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19477,18.0,Private,143696.75,<=12th,2.7150207,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.981636,Non-US,<=50K
19478,50.0,Private,111393.234,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19479,36.0,Private,51380.918,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19480,51.0,Self-emp-inc,25328.383,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.034985,US,>50K
19481,46.0,Private,196028.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19482,38.0,Private,308274.12,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19483,51.0,Private,248649.86,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19484,30.0,Private,196130.86,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
19485,44.0,Private,176577.45,Assoc-voc,11.0,Married,Craft-repair,White,Male,99999.0,0.0,24.0,US,>50K
19486,51.0,Self-emp-not-inc,164096.69,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19487,29.0,Private,140932.1,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.03861,US,<=50K
19488,34.0,Private,422619.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19489,30.0,Private,206317.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19490,43.0,Private,189480.39,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19491,46.0,Self-emp-inc,218262.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19492,30.0,Private,134997.66,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19493,46.0,Government,73337.47,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19494,50.0,Private,133171.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
19495,57.0,Private,173665.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19496,26.708061,Private,199592.39,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19497,33.0,Self-emp-not-inc,168215.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
19498,35.0,Private,176532.73,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
19499,47.0,Private,176908.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19500,41.0,Private,251045.81,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19501,44.412357,Private,203498.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19502,31.0,Government,242560.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19503,60.0,Private,132257.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19504,54.0,Self-emp-inc,318680.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.42326,US,>50K
19505,69.0,Private,260629.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19506,56.0,Private,80961.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19507,23.0,Private,222461.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19508,28.0,Private,169195.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19509,25.0,Private,186804.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19510,18.0,Private,145208.52,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
19511,38.0,Private,31310.195,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19512,22.0,Private,258810.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
19513,34.0,Private,111026.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19514,34.0,Private,213663.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,>50K
19515,23.0,Private,35936.043,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19516,37.0,Government,221932.62,Assoc-voc,12.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
19517,61.0,Self-emp-inc,38834.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19518,50.0,Private,177678.19,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19519,62.443558,Private,107243.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19520,51.0,Private,227886.27,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19521,67.0,Private,109573.01,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,10.0,US,>50K
19522,30.0,Private,41118.684,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19523,35.0,Private,126857.055,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19524,31.0,Private,183924.58,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19525,20.0,Private,321961.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19526,32.0,Government,89846.5,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19527,29.0,Government,165476.52,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19528,46.0,Private,208322.83,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
19529,41.0,Government,105952.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19530,24.0,Private,84585.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.448612,US,>50K
19531,45.0,Private,199405.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19532,26.0,Private,184292.44,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
19533,44.0,Private,283987.34,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19534,22.0,Private,100884.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19535,47.225964,Private,214151.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19536,40.0,Self-emp-not-inc,30213.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19537,34.0,Private,34083.93,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
19538,31.0,Private,61399.746,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19539,27.0,Private,101662.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19540,25.0,Self-emp-not-inc,79822.195,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19541,58.0,Self-emp-inc,147480.47,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
19542,31.0,Private,103735.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19543,42.963806,Private,65550.1,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19544,29.0,Private,37594.312,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19545,30.0,Private,191143.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19546,39.0,Private,284087.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19547,44.0,Private,117423.79,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19548,61.0,Government,119319.11,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
19549,50.0,Government,34246.746,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
19550,18.0,Private,76820.805,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.101627,US,<=50K
19551,53.0,Private,293364.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19552,35.0,Government,49390.12,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19553,68.0,Government,192318.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.996925,US,<=50K
19554,31.0,Private,157153.23,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19555,20.0,Private,260275.52,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19556,19.0,Private,68655.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19557,34.0,Self-emp-not-inc,203545.83,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19558,39.0,Private,182991.03,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19559,32.0,Private,379807.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
19560,22.0,Private,65286.277,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19561,52.0,Private,29674.227,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19562,59.0,Private,167500.95,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19563,35.0,Private,186269.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19564,32.0,Government,178468.66,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19565,54.0,Private,360323.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19566,38.0,Private,117708.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19567,56.0,Government,178674.08,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19568,24.0,Private,351762.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19569,44.0,Private,242108.03,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19570,69.0,Private,36079.426,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19571,41.0,Private,84141.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19572,26.0,Private,199068.86,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19573,48.0,Government,174710.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19574,26.0,Private,264970.1,Bachelors,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
19575,47.0,Private,113433.555,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
19576,44.0,Private,310825.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19577,35.0,Self-emp-inc,259007.73,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19578,31.0,Private,72214.67,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19579,24.0,Private,85483.73,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19580,44.0,Private,141750.6,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19581,33.0,Private,379856.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19582,18.0,Private,45606.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19583,29.0,Private,161610.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
19584,49.0,Private,89987.734,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19585,29.0,Private,272706.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19586,42.0,Private,209021.02,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
19587,50.0,Private,283996.0,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19588,45.929234,Government,177607.06,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19589,39.0,Self-emp-inc,57435.832,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
19590,27.0,Private,52853.57,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19591,25.0,Private,37707.414,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19592,38.0,Private,594123.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19593,26.0,Government,218054.03,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19594,17.0,Private,173204.17,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19595,33.0,Private,111467.71,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,>50K
19596,59.0,Self-emp-inc,72606.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19597,35.0,Government,213972.22,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19598,45.0,Government,23818.012,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19599,31.0,Private,209184.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19600,46.0,Private,483703.28,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19601,50.0,Private,137815.36,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19602,40.0,Private,201436.55,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
19603,22.0,Private,275107.97,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
19604,45.0,Self-emp-not-inc,176889.72,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,91.31855,US,<=50K
19605,44.0,Self-emp-inc,98430.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19606,47.0,Private,235502.92,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19607,38.0,Private,160716.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19608,17.0,Private,352095.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19609,28.0,Self-emp-not-inc,75333.88,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,79.7943,US,<=50K
19610,34.0,Private,351750.4,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19611,60.0,Private,107729.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19612,27.0,Private,271859.62,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.28648,US,<=50K
