,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18145,29.0,Private,168710.7,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18146,29.0,Private,322470.97,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,22.606792,US,<=50K
18147,20.0,Private,188030.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18148,17.0,Private,176679.36,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18149,19.0,Private,304254.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18150,30.0,Private,239717.23,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18151,59.0,Government,83870.2,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18152,29.0,Private,184665.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18153,41.0,Private,21459.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18154,55.0,Private,42250.844,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18155,34.968464,Private,81138.414,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18156,35.0,Self-emp-not-inc,126593.29,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18157,27.0,Private,313921.78,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18158,28.0,Private,187911.06,<=12th,2.0566218,Widowed,Handlers-cleaners,White,Female,0.0,0.0,32.70221,US,<=50K
18159,19.0,Private,328878.78,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18160,27.0,Private,16840.912,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18161,20.0,Private,202393.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
18162,41.0,Private,26758.55,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18163,50.0,Government,104670.805,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18164,38.0,Private,160177.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18165,31.0,Private,84598.75,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18166,20.0,Private,83716.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
18167,53.0,Private,105649.89,Some-college,12.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,>50K
18168,41.0,Private,392684.34,Bachelors,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18169,37.0,Private,111139.38,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
18170,28.0,Private,71839.28,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18171,26.0,Private,366119.72,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
18172,32.0,Private,391182.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18173,53.0,Private,189847.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18174,28.0,Private,135315.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18175,22.0,Private,202774.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18176,38.0,Private,356076.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18177,38.0,Self-emp-not-inc,292160.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18178,51.0,Private,110260.62,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
18179,29.0,Private,38025.508,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18180,59.0,Private,321900.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18181,26.0,Private,140120.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18182,47.0,Private,272080.62,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18183,34.0,Private,500656.2,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18184,41.0,Private,144885.84,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18185,44.0,Private,208257.22,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18186,49.0,Private,100647.2,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18187,50.0,Private,264601.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18188,38.0,Private,214946.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18189,47.331875,Private,120664.32,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18190,51.0,Private,175293.39,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18191,23.67363,Private,29219.057,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18192,43.0,Private,314149.12,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18193,19.275969,Private,78041.74,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.846018,US,>50K
18194,36.0,Private,247359.95,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18195,32.0,Self-emp-inc,227294.55,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18196,39.0,Without-pay,105369.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18197,33.0,Self-emp-not-inc,124906.85,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18198,65.76025,Self-emp-not-inc,167463.95,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18199,38.0,Government,169599.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.02404,US,<=50K
18200,64.0,Government,105509.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18201,43.0,Private,205878.38,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
18202,28.0,Private,66702.016,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
18203,23.0,Private,204519.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18204,20.0,Private,248138.33,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18205,22.0,Private,125068.47,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18206,62.0,Private,311737.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18207,36.0,Private,147162.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18208,39.0,Government,362845.3,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
18209,59.0,Private,104110.23,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18210,58.0,Private,162833.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
18211,35.0,Private,121941.6,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18212,37.0,Private,236741.02,Masters,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
18213,24.0,Government,93055.97,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18214,48.0,Government,321987.94,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18215,40.0,Private,219994.11,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18216,26.0,Government,264171.72,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18217,42.0,Government,57443.027,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18218,42.0,Private,112544.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18219,41.0,Private,206633.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18220,43.83256,Private,262101.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18221,39.0,Self-emp-inc,309507.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18222,24.0,Private,757108.3,<=12th,3.0323832,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18223,47.0,Private,366113.47,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
18224,27.793491,Self-emp-not-inc,220574.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18225,34.0,Private,208003.17,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,86.45424,US,<=50K
18226,62.0,Government,174764.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18227,38.0,Self-emp-not-inc,166939.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18228,51.0,Private,76622.98,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18229,21.0,Private,196652.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.912113,US,<=50K
18230,42.0,Private,50903.363,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18231,40.0,Private,144505.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18232,45.119682,Self-emp-inc,116926.914,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18233,18.0,Government,121719.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
18234,52.0,Private,204397.48,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18235,42.0,Private,95906.734,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18236,47.0,Private,117458.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18237,29.0,Private,155497.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18238,59.0,Self-emp-not-inc,214158.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
18239,33.0,Private,261573.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18240,29.0,Private,448416.97,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18241,49.0,Private,186408.05,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,>50K
18242,55.0,Private,725131.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18243,48.0,Private,231609.78,HS-grad,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
18244,21.0,Private,111736.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18245,49.0,Private,356950.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18246,56.0,Self-emp-not-inc,84552.055,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18247,33.0,Self-emp-not-inc,73197.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18248,41.803238,Self-emp-not-inc,114461.92,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18249,31.0,Government,36550.895,Some-college,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18250,56.0,Private,160512.98,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18251,42.0,Private,177633.12,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,15.487983,US,>50K
18252,34.0,Private,237772.33,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18253,20.0,Private,182238.2,<=12th,2.1532497,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
18254,51.0,Private,111004.34,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18255,38.0,Government,125928.68,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18256,29.0,Private,171868.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18257,28.0,Private,104158.164,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18258,18.0,Private,316337.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18259,38.84177,Private,49110.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18260,44.0,Private,169724.72,HS-grad,11.329944,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18261,18.0,Private,603889.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
18262,69.0,Government,539268.75,Masters,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18263,17.63806,Private,136282.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.418564,US,<=50K
18264,55.0,Private,172111.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18265,43.0,Private,268316.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18266,20.0,Private,424392.16,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18267,34.0,Private,268231.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18268,62.0,Private,134978.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18269,28.0,Private,309620.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
18270,41.0,Private,24299.963,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18271,19.0,Private,108825.266,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18272,30.0,Private,202652.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18273,54.0,Private,127123.125,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18274,23.0,Private,322984.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18275,51.0,Private,108235.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18276,18.0,Private,143296.38,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
18277,51.0,Private,123000.69,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
18278,52.0,Private,176795.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18279,40.0,Government,301811.16,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18280,40.0,Private,187366.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18281,52.0,Self-emp-not-inc,107352.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18282,34.0,Private,186098.16,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18283,39.0,Government,174744.69,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18284,40.0,Self-emp-not-inc,242367.0,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18285,31.0,Private,297699.66,Bachelors,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18286,50.0,Government,172270.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18287,42.0,Self-emp-inc,109421.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18288,53.0,Private,274900.44,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18289,25.893372,Private,33553.45,Assoc-voc,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18290,47.0,Private,96621.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,28.655846,US,<=50K
18291,45.0,Private,189607.73,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18292,51.0,Self-emp-not-inc,202957.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18293,40.0,Private,199714.14,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18294,20.0,Private,307058.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18295,25.0,Self-emp-inc,117459.54,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18296,22.0,Private,245563.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18297,53.0,Private,245476.77,Assoc-acdm,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18298,32.0,Private,286386.22,<=12th,3.0372634,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18299,41.0,Private,271963.0,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18300,42.0,Private,78391.125,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18301,41.0,Private,246646.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18302,54.0,Self-emp-inc,307070.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18303,38.0,Private,328775.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18304,49.0,Private,108447.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
18305,25.0,Private,320659.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18306,52.274704,Private,265503.84,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18307,43.0,Private,179142.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18308,51.0,Private,212037.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,65.03582,US,<=50K
18309,57.0,Government,160596.05,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18310,52.0,Self-emp-not-inc,96547.89,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18311,32.0,Government,213304.42,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18312,50.0,Private,361240.75,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18313,45.0,Private,125032.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18314,58.0,Private,169587.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18315,19.0,Private,281978.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18316,37.0,Private,34057.355,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18317,17.802803,Private,25682.27,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18318,66.0,Self-emp-not-inc,54945.105,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
18319,20.0,Private,129511.48,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18320,41.0,Private,180254.58,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18321,40.0,Self-emp-inc,188272.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18322,44.0,Private,192597.53,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18323,29.0,Self-emp-not-inc,25312.787,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
18324,47.0,Private,89931.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
18325,33.0,Private,210572.14,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18326,51.0,Government,249930.64,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18327,56.0,Government,187525.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18328,29.0,Private,35255.445,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18329,46.0,Self-emp-not-inc,145421.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18330,48.0,Private,278684.03,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18331,45.0,Private,105855.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
18332,25.0,Private,331629.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18333,28.0,Private,97882.14,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18334,44.0,Private,271296.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18335,49.0,Private,189314.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18336,37.0,Private,243742.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18337,20.0,Private,553945.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.054237,US,<=50K
18338,41.0,Private,143849.25,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18339,31.0,Government,194008.83,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18340,70.0,Private,627762.5,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,25.865555,Non-US,<=50K
18341,30.916368,Private,131655.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18342,43.0,Self-emp-not-inc,58568.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18343,24.0,Private,149657.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18344,22.0,Private,101980.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
18345,48.0,Self-emp-not-inc,134511.95,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18346,31.0,Private,258769.89,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18347,42.0,Self-emp-not-inc,364170.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18348,43.0,Private,188026.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
18349,25.0,Private,89862.64,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.159451,US,<=50K
18350,31.0,Self-emp-not-inc,482425.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18351,23.0,Private,287519.34,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18352,59.0,Private,180869.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18353,37.0,Private,50009.25,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.64857,US,<=50K
18354,49.0,Private,39319.39,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
18355,19.0,Government,136875.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18356,33.0,Self-emp-not-inc,301786.72,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18357,48.0,Private,247062.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18358,40.0,Private,110860.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18359,17.0,Private,170772.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
18360,35.0,Private,132377.08,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18361,46.0,Private,165030.42,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
18362,17.0,Private,109459.21,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18363,40.0,Private,288182.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18364,20.0,Private,225778.1,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
18365,67.0,Private,120977.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18366,42.0,Private,195351.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18367,38.0,Government,215533.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18368,39.0,Private,341549.75,HS-grad,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18369,36.0,Self-emp-not-inc,276651.22,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18370,37.0,Government,109107.63,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
