,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16318,47.0,Private,98259.29,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16319,23.0,Private,181188.08,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
16320,43.0,Private,359891.34,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16321,25.0,Private,194883.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16322,48.0,Self-emp-not-inc,163103.89,HS-grad,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
16323,49.0,Private,202791.62,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.92053,US,<=50K
16324,53.0,Private,90148.2,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
16325,19.0,Private,324431.1,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,39.803535,US,<=50K
16326,45.0,Government,120536.65,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16327,29.0,Private,193250.56,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16328,23.0,Private,314285.8,HS-grad,8.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
16329,39.0,Private,315934.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16330,32.0,Private,179406.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16331,34.0,Private,391576.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16332,61.0,Private,84668.39,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16333,23.0,Private,168972.88,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16334,27.0,Government,117965.16,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16335,55.0,Self-emp-not-inc,261264.94,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16336,51.0,Private,192215.27,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
16337,39.0,Government,173805.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16338,49.0,Private,183916.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.004944,US,>50K
16339,35.0,Private,101366.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16340,17.0,Private,307567.53,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
16341,48.0,Private,390899.4,<=12th,3.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
16342,29.0,Private,136695.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16343,41.0,Private,231894.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16344,18.0,Private,310329.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16345,43.0,Private,193881.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16346,30.0,Private,287840.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,Non-US,<=50K
16347,20.0,Government,247212.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
16348,45.0,Private,255061.72,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
16349,66.55935,Private,79440.61,Assoc-voc,14.525045,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16350,32.0,Private,196895.28,<=12th,1.0,Widowed,Other-service,Black,Male,0.0,0.0,12.699667,US,<=50K
16351,23.0,Private,248320.62,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16352,20.0,Private,222694.95,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16353,54.0,Private,53145.04,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16354,22.0,Government,118378.445,Masters,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,16.0,US,<=50K
16355,25.0,Private,34278.902,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16356,23.0,Private,195397.28,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16357,61.0,Private,189474.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16358,42.0,Government,279937.6,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
16359,29.0,Self-emp-inc,202784.95,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
16360,57.0,Government,96310.83,Masters,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16361,37.0,Private,163762.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16362,42.0,Self-emp-not-inc,248304.58,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16363,43.0,Private,190657.95,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16364,63.76891,Self-emp-inc,302377.6,Some-college,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
16365,39.0,Private,193035.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16366,45.0,Government,201231.88,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16367,17.0,Private,191895.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16368,42.883152,Self-emp-not-inc,226428.2,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16369,47.0,Private,357389.97,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
16370,24.0,Private,45656.305,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16371,31.230068,Private,119745.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16372,21.0,Self-emp-not-inc,192913.88,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16373,45.0,Private,186867.5,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,Non-US,<=50K
16374,21.0,Self-emp-not-inc,455938.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16375,34.0,Private,183314.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16376,26.0,Private,213814.45,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16377,29.0,Private,304134.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16378,47.0,Private,352261.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16379,38.0,Government,29116.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16380,18.0,Government,214931.31,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
16381,26.0,Private,138702.55,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16382,48.0,Private,29932.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16383,45.0,Government,217490.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16384,44.0,Government,65390.6,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.777718,US,<=50K
16385,31.0,Private,269440.72,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
16386,27.0,Private,231149.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16387,17.0,Private,84822.266,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16388,39.0,Private,102123.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16389,25.0,Private,192254.83,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16390,51.0,Self-emp-inc,350695.16,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16391,21.0,Government,141311.55,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16392,43.0,Self-emp-not-inc,285217.75,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16393,31.0,Private,204712.84,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16394,46.0,Private,180923.25,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16395,50.0,Private,199669.52,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
16396,30.0,Private,249628.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16397,37.0,Self-emp-inc,266167.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16398,28.0,Private,188094.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16399,32.0,Private,202666.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16400,52.0,Private,132926.83,Bachelors,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16401,28.0,Private,64816.637,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,>50K
16402,45.0,Private,191362.36,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
16403,24.0,Self-emp-not-inc,58136.18,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16404,25.0,Private,299391.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16405,31.0,Government,83955.86,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
16406,33.0,Private,199630.77,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16407,34.0,Private,101645.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16408,34.0,Private,379869.06,Some-college,12.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16409,43.0,Private,246476.19,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16410,31.0,Private,218660.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16411,44.0,Private,169679.66,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
16412,31.0,Private,181696.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16413,48.0,Private,67428.29,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16414,60.911606,Private,100974.44,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,Non-US,<=50K
16415,44.0,Private,166920.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16416,33.0,Government,137061.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16417,57.0,Private,82316.9,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16418,31.0,Private,125600.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16419,42.0,Government,220390.69,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16420,49.0,Self-emp-inc,103356.805,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16421,56.899727,Private,122745.76,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16422,24.0,Private,392372.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16423,37.0,Private,133358.06,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16424,41.0,Private,201955.72,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16425,27.0,Private,180006.81,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
16426,20.0,Private,127383.59,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16427,45.0,Government,175164.1,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16428,45.0,Private,155782.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16429,44.0,Government,230517.7,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16430,63.037575,Private,181654.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16431,40.0,Private,168262.69,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16432,17.0,Private,185423.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16433,31.0,Government,188537.17,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16434,41.0,Private,217059.97,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16435,24.0,Private,175207.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,>50K
16436,40.0,Private,72765.06,HS-grad,9.455588,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16437,19.0,Private,159829.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16438,23.0,Private,183844.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16439,29.0,Private,137355.19,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16440,57.0,Government,58341.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16441,40.0,Private,119298.48,<=12th,5.742542,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16442,43.0,Private,207986.14,<=12th,4.0,Divorced,Other-service,Other,Female,0.0,0.0,48.0,US,<=50K
16443,35.0,Private,107318.734,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16444,33.0,Self-emp-not-inc,69737.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16445,40.0,Private,388404.9,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,46.04292,US,<=50K
16446,46.0,Private,66129.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16447,68.0,Self-emp-not-inc,148820.6,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16448,38.0,Government,166501.28,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,41.935505,US,>50K
16449,42.0,Private,209838.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.213783,US,>50K
16450,47.0,Private,176168.38,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16451,31.0,Private,247390.25,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16452,43.0,Private,101662.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16453,47.0,Private,104055.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
16454,48.0,Private,396933.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
16455,59.0,Government,33089.934,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16456,19.0,Private,26037.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
16457,38.0,Private,260457.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16458,28.0,Government,262504.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16459,30.0,Private,247809.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16460,42.0,Private,175755.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16461,19.0,Private,215571.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16462,50.0,Private,167932.45,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16463,25.0,Private,94227.91,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
16464,39.0,Private,199327.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16465,43.0,Private,116554.07,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16466,42.0,Government,188285.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
16467,34.0,Government,144132.42,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16468,34.0,Private,228688.52,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16469,64.480415,Government,199545.14,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,>50K
16470,34.541748,Private,214497.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
16471,23.0,Private,227500.78,<=12th,1.8323135,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16472,25.0,Private,253951.08,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16473,40.574387,Private,285116.2,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
16474,45.0,Private,175809.97,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16475,31.0,Private,165782.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16476,38.0,Private,152935.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16477,27.0,Private,109167.9,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16478,45.0,Private,151689.56,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16479,33.0,Private,256685.98,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16480,56.0,Government,133111.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16481,32.0,Private,376797.38,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16482,33.0,Private,149673.89,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16483,43.0,Private,102116.39,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16484,27.0,Private,31859.68,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16485,35.0,Private,119378.29,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16486,37.0,Private,70975.195,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16487,23.0,Private,74746.65,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16488,30.0,Private,184244.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
16489,51.0,Private,201121.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16490,17.0,Private,143895.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16491,41.0,Private,130537.89,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
16492,34.0,Private,304456.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
16493,51.0,Private,118731.76,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16494,57.0,Private,141642.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16495,31.0,Government,90703.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16496,44.0,Self-emp-not-inc,75007.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16497,50.0,Private,172663.83,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16498,58.0,Government,183757.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16499,23.0,Self-emp-not-inc,288884.4,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
16500,59.0,Private,107104.984,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
16501,53.829647,Self-emp-not-inc,397084.47,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16502,42.0,Private,147509.34,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16503,24.0,Private,191537.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16504,44.0,Private,183810.27,Assoc-acdm,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16505,51.0,Government,148454.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
16506,37.0,Private,179422.48,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16507,31.0,Private,186183.92,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
16508,25.0,Private,128781.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
16509,21.0,Government,43441.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16510,51.0,Self-emp-not-inc,284568.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16511,51.0,Private,334426.1,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16512,42.0,Private,96840.09,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16513,32.0,Self-emp-not-inc,188161.52,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16514,44.0,Government,190737.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16515,37.0,Government,117733.01,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16516,33.0,Government,134353.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16517,25.0,Private,119736.21,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16518,57.663177,Private,137331.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
16519,47.0,Private,184623.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16520,30.885914,Private,241820.56,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,4.2577186,US,<=50K
16521,30.0,Private,209808.23,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16522,66.0,Private,126914.96,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16523,19.0,Private,641946.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16524,35.0,Private,286612.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16525,58.0,Private,169164.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16526,61.0,Private,154176.56,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
16527,45.0,Private,216069.75,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16528,31.0,Private,178888.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
16529,44.0,Private,365113.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16530,46.0,Government,219886.17,Some-college,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16531,32.728344,Private,183029.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16532,38.0,Private,197173.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
16533,23.0,Government,87985.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
16534,32.0,Private,150495.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16535,25.0,Private,157324.95,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
16536,24.0,Private,108166.13,HS-grad,5.6363373,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16537,49.0,Private,190242.08,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
16538,31.0,Private,497743.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16539,24.0,Government,110653.99,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
16540,19.0,Government,275376.2,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,>50K
16541,57.0,Private,218871.66,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16542,40.0,Private,102735.34,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16543,48.0,Government,69706.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
16544,21.0,Private,103225.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
