,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13156,60.0,Self-emp-not-inc,402580.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13157,24.0,Private,104034.74,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13158,55.0,Private,210863.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
13159,32.0,Government,123555.414,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
13160,51.0,Private,324364.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,27.091549,US,<=50K
13161,37.0,Private,120288.125,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13162,30.0,Private,252257.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13163,46.0,Private,134061.66,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13164,36.0,Private,133234.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13165,41.0,Private,151671.53,Some-college,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13166,50.0,Private,166079.14,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
13167,47.0,Private,165852.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.128967,US,<=50K
13168,28.0,Government,221693.08,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13169,49.0,Government,159559.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13170,18.0,Government,229018.17,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13171,24.0,Private,348637.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13172,42.0,Self-emp-not-inc,117300.39,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13173,22.0,Private,192105.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13174,53.0,Private,129069.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13175,52.0,Private,242364.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.919754,US,>50K
13176,40.778786,Government,293981.34,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13177,42.0,Private,297511.62,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13178,54.0,Government,67685.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13179,43.0,Private,454349.5,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13180,20.0,Private,86279.65,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13181,23.0,Private,105611.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
13182,17.0,Private,236633.11,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,17.143911,US,<=50K
13183,57.57819,Private,324966.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13184,29.0,Private,115346.195,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13185,34.0,Private,60626.586,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
13186,26.0,Private,161139.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13187,45.474434,Self-emp-not-inc,174360.92,HS-grad,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13188,51.0,Self-emp-not-inc,83893.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13189,26.0,Private,61858.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13190,52.0,Government,108572.1,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13191,42.0,Private,155149.34,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13192,33.0,Private,348026.88,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13193,43.0,Private,104705.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
13194,30.0,Private,152308.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13195,36.0,Government,141516.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
13196,31.0,Government,242475.78,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13197,48.0,Government,157992.69,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13198,60.0,Private,215688.66,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13199,30.0,Private,74300.65,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13200,44.0,Private,195363.73,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13201,27.0,Government,189088.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
13202,28.0,Without-pay,220821.77,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13203,22.0,Private,280356.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13204,51.0,Private,286822.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13205,50.0,Private,203455.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13206,28.0,Private,177426.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
13207,44.0,Private,131962.31,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13208,46.0,Private,72038.164,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13209,35.0,Private,282352.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13210,57.0,Government,188261.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13211,17.0,Private,199890.69,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13212,60.0,Private,358766.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.02022,US,>50K
13213,41.0,Government,226675.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
13214,45.0,Private,332136.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13215,33.0,Self-emp-not-inc,99255.62,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13216,42.0,Private,168981.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
13217,37.0,Private,203817.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13218,35.0,Private,708504.56,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,28.0,Non-US,<=50K
13219,20.251158,Private,447526.16,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
13220,61.0,Private,165976.53,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,13.582357,US,<=50K
13221,36.0,Private,345953.84,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13222,59.0,Private,313990.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13223,26.0,Private,201110.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13224,41.0,Self-emp-inc,162290.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
13225,26.0,Government,340581.88,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13226,39.0,Private,218365.08,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,>50K
13227,34.0,Private,95346.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
13228,47.0,Private,186819.06,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13229,17.0,Private,202283.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13230,41.0,Self-emp-inc,58913.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13231,19.454174,Private,99807.86,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13232,34.0,Self-emp-inc,36137.58,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,85.42871,US,<=50K
13233,52.0,Self-emp-not-inc,206484.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13234,27.0,Private,34823.207,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13235,36.891037,Private,58628.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.256145,US,<=50K
13236,36.0,Private,88568.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13237,52.0,Private,136836.8,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13238,58.0,Private,198621.31,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13239,45.0,Private,37079.99,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13240,28.0,Self-emp-inc,236269.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13241,26.0,Private,94614.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13242,64.0,Private,28307.521,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13243,23.0,Private,354273.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13244,37.0,Private,170839.88,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13245,24.0,Private,179962.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
13246,34.0,Private,205471.52,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
13247,31.0,Private,643990.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13248,43.0,Private,98495.54,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
13249,24.0,Private,251167.83,Bachelors,11.646715,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13250,21.0,Private,138959.47,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13251,25.0,Self-emp-not-inc,29745.074,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13252,28.0,Private,226409.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,49.36439,US,<=50K
13253,29.0,Private,94153.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
13254,37.0,Private,243668.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
13255,25.0,Private,241137.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13256,54.0,Private,301672.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13257,32.0,Government,44215.242,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13258,22.0,Private,137519.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13259,38.0,Government,294683.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13260,28.0,Private,144527.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13261,39.0,Private,54406.81,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
13262,40.0,Private,181481.16,HS-grad,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
13263,21.0,Private,240186.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13264,26.0,Government,147145.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13265,38.0,Private,132618.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13266,39.0,Private,204750.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13267,38.0,Private,163767.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13268,55.0,Self-emp-not-inc,325480.44,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13269,42.0,Government,112112.76,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13270,42.00917,Private,283891.6,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13271,23.0,Private,273081.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13272,41.0,Private,219909.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13273,38.0,Private,234510.36,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13274,38.0,Private,178818.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.487293,US,<=50K
13275,50.0,Private,397201.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13276,54.0,Private,101724.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13277,31.0,Private,124250.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
13278,31.0,Private,314323.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13279,45.0,Private,183563.27,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13280,33.0,Self-emp-not-inc,170787.34,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13281,18.0,Private,214644.56,<=12th,8.0,Never-married,Other-service,Other,Female,0.0,0.0,6.960125,US,<=50K
13282,24.0,Private,34089.777,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13283,47.0,Private,171835.38,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13284,50.0,Self-emp-not-inc,68742.125,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13285,54.0,Private,268949.6,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13286,25.0,Private,473139.5,Assoc-acdm,10.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13287,24.0,Private,181239.95,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13288,19.0,Private,420277.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13289,30.0,Private,206217.9,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
13290,49.0,Government,308625.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13291,46.0,Private,231027.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
13292,23.0,Private,193344.7,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13293,37.0,Private,171465.69,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13294,46.0,Self-emp-inc,83485.055,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
13295,22.0,Private,272678.62,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13296,46.0,Private,95901.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13297,46.0,Government,219154.92,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
13298,20.0,Private,106719.59,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13299,39.0,Self-emp-not-inc,128055.73,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
13300,24.0,Private,162195.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13301,23.0,Government,157245.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.663055,US,<=50K
13302,63.0,Government,210785.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13303,22.866972,Private,68464.59,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13304,20.0,Private,257479.39,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,63.714573,US,<=50K
13305,38.0,Government,106321.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13306,39.0,Private,161501.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
13307,44.0,Government,167199.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13308,40.0,Private,123871.19,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13309,46.0,Private,191860.31,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13310,34.0,Private,197582.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13311,49.0,Private,225121.33,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13312,29.0,Private,185381.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13313,60.0,Government,52087.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13314,22.0,Government,239098.62,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
13315,27.291576,Private,150290.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13316,36.0,Private,127829.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13317,45.0,Self-emp-not-inc,107207.93,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13318,27.0,Private,120614.83,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13319,26.0,Private,210343.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13320,63.737354,Private,218986.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13321,19.0,Private,219431.45,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
13322,55.0,Private,192315.16,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13323,50.0,Private,431686.84,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13324,33.0,Private,84864.49,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13325,54.573177,Private,368569.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13326,28.0,Private,175513.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
13327,46.0,Government,253342.58,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
13328,38.0,Government,55335.484,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13329,42.0,Government,149451.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13330,31.0,Self-emp-not-inc,187518.33,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13331,28.0,Private,174404.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13332,18.0,Private,312004.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
13333,19.0,Private,177977.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13334,34.0,Private,178462.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
13335,37.0,Private,83882.49,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13336,44.0,Self-emp-not-inc,105545.46,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
13337,17.0,Government,192381.45,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13338,56.0,Private,369334.72,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13339,60.0,Private,128328.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13340,46.0,Self-emp-not-inc,52877.266,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
13341,44.0,Private,282923.84,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13342,17.0,Private,249194.2,<=12th,4.339724,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13343,34.0,Private,66856.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13344,32.0,Private,211273.62,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
13345,20.0,Private,163354.56,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
13346,36.0,Private,201457.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13347,29.0,Private,198447.31,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13348,27.0,Private,88798.01,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13349,28.0,Private,208861.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13350,28.0,Government,148236.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13351,47.0,Private,140458.27,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13352,28.0,Private,170876.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13353,55.0,Private,211694.53,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13354,46.0,Private,105576.39,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13355,33.0,Government,148726.12,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13356,40.0,Private,167763.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13357,34.0,Private,695993.3,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13358,57.0,Private,181938.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13359,21.0,Self-emp-inc,100960.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13360,25.49795,Government,69149.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
13361,44.0,Self-emp-not-inc,232184.14,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13362,40.0,Private,390933.47,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
13363,21.050241,Private,244615.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13364,32.0,Private,337937.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13365,41.0,Private,108122.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13366,24.858576,Private,228040.78,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13367,26.0,Private,177925.69,<=12th,9.156502,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
13368,17.0,Private,209052.27,Bachelors,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,Non-US,>50K
13369,32.428066,Self-emp-not-inc,211767.55,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13370,31.0,Private,359676.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13371,23.0,Private,377963.8,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
13372,36.0,Government,185773.06,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13373,37.854237,Private,210835.62,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13374,41.0,Private,294606.44,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13375,41.0,Government,198618.69,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13376,20.0,Private,362865.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13377,29.0,Private,229778.22,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
13378,34.0,Self-emp-not-inc,209153.73,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13379,35.0,Government,339088.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
13380,56.383823,Private,211165.48,HS-grad,5.4236064,Married,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
13381,44.0,Private,323416.06,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13382,29.0,Private,201192.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13383,32.0,Private,342720.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
