,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10920,23.0,Government,27077.729,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
10921,32.0,Private,338678.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10922,34.0,Private,403742.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
10923,36.0,Private,158723.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10924,37.0,Private,256303.9,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10925,29.0,Private,357105.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10926,33.0,Private,168291.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10927,17.0,Private,122232.85,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10928,24.0,Private,29441.023,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10929,46.0,Government,57616.184,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10930,39.0,Private,124481.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.03468,US,<=50K
10931,28.0,Private,168629.83,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
10932,29.0,Private,32661.637,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10933,46.0,Private,306719.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10934,35.0,Government,307339.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10935,35.0,Private,98618.79,Assoc-acdm,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10936,43.0,Private,47111.21,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10937,17.784346,Government,313223.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10938,20.0,Private,104044.34,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10939,25.0,Private,207266.17,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
10940,32.0,Private,128967.31,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
10941,40.0,Private,240578.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
10942,54.0,Private,122058.805,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10943,49.0,Private,176933.06,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10944,42.0,Private,199257.12,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
10945,45.0,Government,146394.6,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10946,29.0,Private,241671.3,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10947,22.0,Private,158530.77,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10948,31.0,Government,183644.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10949,45.0,Private,103645.195,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
10950,39.0,Government,127584.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10951,44.0,Private,161476.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10952,25.0,Government,153616.33,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10953,40.0,Private,171152.55,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
10954,30.0,Government,102707.88,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10955,36.0,Private,96014.586,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10956,36.0,Private,144792.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10957,37.0,Private,367369.38,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10958,22.0,Self-emp-inc,262561.47,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10959,45.0,Private,289994.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10960,17.0,Private,213215.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10961,46.0,Self-emp-not-inc,48811.227,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.584435,US,>50K
10962,39.0,Private,401535.34,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10963,33.0,Private,204600.08,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.340797,US,<=50K
10964,39.0,Private,248518.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10965,34.173176,Private,341719.56,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10966,22.0,Private,46903.062,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10967,35.0,Private,180940.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10968,60.0,Private,466744.1,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
10969,29.0,Private,182273.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
10970,23.0,Private,359677.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
10971,49.0,Private,201515.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10972,25.0,Private,138141.42,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
10973,17.0,Private,166316.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
10974,54.0,Private,397826.34,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,>50K
10975,23.0,Private,76516.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10976,28.0,Government,183923.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10977,51.0,Private,726351.8,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,8.87499,US,<=50K
10978,29.0,Private,325287.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10979,38.0,Private,191453.02,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
10980,52.0,Private,168965.5,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10981,21.0,Private,199842.98,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10982,47.0,Private,181706.19,Masters,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10983,51.0,Private,85170.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10984,53.0,Private,165095.03,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10985,52.0,Private,181438.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10986,20.0,Private,73576.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10987,46.0,Private,198966.34,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10988,24.0,Government,179776.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10989,47.0,Private,209836.42,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
10990,41.0,Private,133036.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10991,25.0,Private,207691.39,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10992,52.0,Self-emp-not-inc,122136.97,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
10993,33.0,Private,198055.31,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
10994,42.0,Private,319587.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10995,32.0,Private,346817.88,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10996,32.0,Government,222974.53,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10997,23.0,Private,331383.22,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10998,29.0,Private,688012.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10999,41.0,Government,45013.977,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
11000,20.0,Private,105366.1,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
11001,23.0,Private,185331.17,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11002,17.0,Private,398151.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
11003,40.0,Private,189350.92,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11004,40.0,Private,191273.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11005,45.0,Self-emp-inc,366828.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11006,19.0,Private,288553.75,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11007,43.0,Self-emp-not-inc,162056.1,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11008,36.0,Self-emp-not-inc,111991.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
11009,37.0,Private,202846.19,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
11010,47.0,Private,177559.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11011,66.0,Private,201745.1,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
11012,55.0,Private,55803.023,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
11013,47.0,Private,288539.1,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.737877,US,>50K
11014,19.0,Private,360295.28,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11015,35.0,Private,349598.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,75.0,US,<=50K
11016,32.0,Private,269236.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11017,26.0,Private,358019.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11018,57.0,Private,36547.645,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
11019,48.0,Private,101419.43,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11020,50.0,Government,210168.81,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,15.527681,US,<=50K
11021,41.0,Private,83006.375,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11022,31.0,Private,157202.92,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11023,33.0,Private,185697.12,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11024,34.0,Private,178956.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11025,50.0,Self-emp-inc,173119.53,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11026,17.0,Private,180742.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11027,43.0,Private,59587.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11028,31.0,Government,239036.78,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
11029,27.0,Private,248800.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11030,56.0,Private,126052.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11031,28.0,Private,270407.16,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,65.79613,US,>50K
11032,24.0,Self-emp-not-inc,108720.836,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11033,32.0,Private,163904.86,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11034,29.0,Private,374430.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11035,37.0,Private,80936.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11036,53.0,Private,118502.85,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11037,30.0,Self-emp-inc,91630.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,Non-US,<=50K
11038,42.0,Government,198142.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11039,56.0,Self-emp-inc,110982.73,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11040,26.0,Private,48276.67,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11041,53.0,Private,258220.89,Bachelors,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
11042,27.0,Private,184458.28,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11043,36.0,Self-emp-inc,133523.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11044,25.0,Private,255101.31,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,38.813026,US,<=50K
11045,17.0,Private,102643.04,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
11046,69.10826,Government,109109.21,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
11047,35.0,Private,257952.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11048,43.0,Private,422115.16,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,23.592014,Non-US,<=50K
11049,28.0,Private,201279.03,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11050,28.0,Private,214692.3,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11051,55.0,Private,178587.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
11052,20.0,Private,269339.4,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.632088,Non-US,<=50K
11053,36.0,Private,189928.64,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11054,24.0,Private,259608.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11055,44.0,Private,99094.414,Some-college,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,63.69929,US,>50K
11056,53.0,Private,87793.41,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11057,33.0,Private,175151.16,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11058,45.0,Private,186444.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11059,20.222221,Private,51151.566,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11060,35.0,Private,97007.14,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11061,34.194553,Self-emp-not-inc,339192.06,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11062,47.0,Government,183190.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11063,30.0,Private,147649.89,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11064,64.0,Self-emp-not-inc,227417.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11065,25.0,Private,318754.84,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11066,26.713684,Private,85801.51,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11067,35.0,Private,95924.71,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11068,45.0,Government,93531.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11069,48.0,Private,192052.33,Bachelors,13.780418,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11070,49.0,Private,48918.836,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11071,42.0,Private,125246.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11072,34.0,Private,193405.02,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11073,52.0,Self-emp-not-inc,87053.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11074,43.0,Private,389169.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
11075,36.0,Private,108224.3,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11076,18.0,Private,313960.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
11077,55.0,Private,151170.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11078,51.0,Private,134054.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11079,29.0,Government,49170.957,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11080,23.0,Private,369799.72,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11081,40.0,Private,167599.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11082,19.0,Private,104564.43,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11083,30.0,Government,134620.9,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,97.426674,US,<=50K
11084,28.0,Private,120781.72,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11085,69.19923,Private,53418.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11086,56.0,Government,359695.66,HS-grad,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11087,64.0,Private,88834.64,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11088,41.0,Private,168998.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11089,33.0,Self-emp-not-inc,320670.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11090,35.0,Private,278928.12,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11091,45.0,Private,199729.8,HS-grad,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11092,31.0,Private,179997.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11093,26.0,Private,135709.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
11094,28.0,Private,238117.4,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11095,81.23174,Private,118423.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11096,28.0,Private,284331.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11097,32.0,Private,77884.38,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11098,35.0,Private,70174.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11099,30.0,Self-emp-not-inc,119914.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11100,37.0,Private,123530.64,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11101,43.0,Private,138918.81,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
11102,38.0,Private,181058.53,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11103,18.0,Private,114122.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11104,42.0,Private,206887.6,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11105,42.0,Private,250129.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11106,36.0,Private,178382.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11107,36.0,Private,115754.48,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11108,48.0,Private,227628.97,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11109,32.0,Private,254180.62,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
11110,27.0,Private,175793.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
11111,26.0,Private,29744.902,HS-grad,5.6606493,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11112,39.0,Private,255518.6,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11113,40.0,Private,164897.27,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11114,19.0,Private,140555.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11115,40.0,Private,174395.77,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11116,23.0,Private,280544.94,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
11117,44.0,Government,313348.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11118,55.0,Private,189874.08,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11119,42.0,Government,93072.98,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11120,29.0,Private,171631.62,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,8.0,US,<=50K
11121,25.0,Private,59713.434,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11122,62.0,Private,186192.1,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
11123,52.0,Self-emp-inc,53438.234,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.44785,US,>50K
11124,42.0,Private,357044.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11125,65.0,Private,185377.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11126,55.0,Private,126790.25,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11127,20.0,Private,178523.97,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11128,29.0,Private,218617.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11129,26.0,Private,417350.62,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,41.047546,US,<=50K
11130,41.0,Self-emp-not-inc,151470.36,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11131,25.0,Private,224969.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
11132,32.0,Private,94780.055,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11133,33.0,Private,122713.07,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
11134,52.0,Private,33445.223,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11135,29.0,Private,193793.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11136,28.0,Private,628471.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,19.622505,Non-US,<=50K
11137,23.0,Private,271465.16,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11138,37.0,Private,182936.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.62578,US,>50K
11139,33.981102,Private,184621.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
11140,28.0,Private,231654.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11141,49.0,Private,182385.4,HS-grad,10.00475,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11142,19.0,Private,269293.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,46.0,US,<=50K
11143,32.0,Government,229506.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.584843,US,<=50K
11144,37.0,Self-emp-inc,182871.2,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11145,43.0,Private,289242.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,24.400133,US,<=50K
11146,27.0,Private,95566.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11147,17.0,Government,222270.17,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
