,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13422,51.0,Private,149580.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,>50K
13423,24.0,Private,45291.312,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13424,31.0,Government,63886.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13425,55.0,Self-emp-not-inc,99162.38,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13426,49.0,Private,160765.12,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13427,37.0,Private,293678.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13428,38.0,Government,446199.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
13429,48.0,Government,271714.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4151.412,35.0,US,>50K
13430,33.0,Private,225639.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13431,45.06871,Private,145115.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13432,51.149227,Private,341354.94,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13433,25.0,Private,55379.81,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13434,28.0,Self-emp-inc,242909.36,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13435,56.0,Private,113015.46,HS-grad,8.642391,Married,Farming-fishing,White,Male,0.0,0.0,4.766714,US,<=50K
13436,22.0,Private,133482.27,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13437,20.0,Private,157940.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13438,73.0,Self-emp-inc,189929.64,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
13439,25.0,Self-emp-not-inc,117958.26,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
13440,35.0,Private,184562.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13441,51.0,Private,373587.1,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
13442,37.0,Private,127741.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13443,23.0,Government,139314.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13444,59.0,Private,191927.08,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
13445,56.0,Private,15388.106,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13446,59.0,Private,238643.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13447,23.0,Private,188674.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13448,73.60401,Private,204826.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13449,59.0,Private,134638.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13450,55.286182,Private,183708.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13451,33.0,Self-emp-not-inc,26908.783,Some-college,10.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13452,32.0,Private,116572.77,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,2415.0,40.0,US,>50K
13453,28.0,Private,89386.4,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13454,30.009645,Private,237994.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,1600.6613,50.0,US,>50K
13455,17.0,Private,109636.68,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13456,49.0,Private,82805.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13457,62.0,Private,123933.46,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13458,38.0,Private,319311.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13459,32.0,Government,155650.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13460,54.0,Self-emp-inc,97705.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
13461,47.0,Private,230419.77,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,90.62154,Non-US,<=50K
13462,37.0,Private,256023.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13463,57.0,Private,262082.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13464,40.930023,Private,158001.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13465,35.0,Private,42045.0,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13466,38.0,Private,294123.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13467,22.0,Private,190461.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13468,41.0,Private,286628.84,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13469,54.0,Private,223543.27,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13470,52.0,Private,372187.0,Some-college,9.0,Married,Handlers-cleaners,Black,Male,3119.7905,0.0,40.0,US,>50K
13471,41.0,Private,249378.2,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.778046,US,<=50K
13472,32.0,Private,167438.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
13473,38.0,Government,203520.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13474,40.0,Government,101807.19,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
13475,31.763191,Private,59030.54,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13476,38.0,Private,247897.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13477,29.0,Private,268632.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13478,41.0,Government,355572.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13479,69.0,Private,60360.305,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13480,44.0,Self-emp-not-inc,124974.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13481,47.0,Government,190836.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13482,30.0,Private,46214.01,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13483,24.0,Private,260806.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
13484,65.7217,Private,362880.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
13485,61.482338,Private,106780.47,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13486,25.0,Private,266198.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13487,32.0,Private,166420.58,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
13488,49.0,Private,169678.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2411.7363,50.0,Non-US,>50K
13489,49.0,Private,38885.758,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13490,60.0,Private,343412.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,35.0,US,<=50K
13491,27.0,Government,386228.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13492,31.0,Private,151837.58,Some-college,11.0,Never-married,Other-service,White,Female,0.0,1902.0,45.0,US,<=50K
13493,62.0,Private,232094.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13494,45.0,Government,202357.55,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13495,28.0,Private,176151.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13496,61.0,Private,122880.91,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13497,32.0,Private,192885.19,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13498,21.0,Private,219165.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13499,33.0,Private,334549.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13500,35.0,Private,343498.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13501,55.0,Private,142737.77,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
13502,36.0,Private,106038.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13503,90.0,Private,136271.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,2195.1633,0.0,40.0,US,<=50K
13504,23.0,Private,435481.03,Some-college,10.418414,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13505,35.0,Private,112949.78,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13506,34.0,Private,416539.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
13507,25.0,Private,179127.1,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13508,40.0,Private,241486.94,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13509,49.0,Private,403628.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13510,19.0,Private,173037.69,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13511,55.2058,Private,424438.72,Masters,14.0,Married,Craft-repair,White,Male,0.0,1887.0,50.0,US,>50K
13512,55.0,Government,337677.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13513,59.0,Private,216281.23,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13514,20.0,Private,237884.83,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13515,46.0,Private,137273.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13516,34.0,Private,282933.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13517,24.0,Private,101157.125,Some-college,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13518,46.0,Private,1199417.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13519,34.0,Private,180698.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1979.5095,50.0,US,>50K
13520,17.0,Private,203896.47,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13521,44.0,Private,336664.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13522,53.0,Government,284585.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13523,25.0,Private,161277.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13524,55.0,Private,115873.2,Masters,16.0,Married,Prof-specialty,White,Male,14129.001,0.0,77.42457,US,>50K
13525,62.0,Private,255811.5,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13526,65.0,Private,76712.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13527,26.422752,Private,125972.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13528,42.0,Private,212681.78,<=12th,5.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13529,86.91925,Private,289672.38,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
13530,61.0,Private,237533.19,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13531,42.0,Private,213223.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13532,18.0,Private,642606.06,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13533,68.0,Government,115931.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13534,37.0,Private,75330.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13535,37.0,Self-emp-not-inc,106443.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13536,46.0,Government,152516.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13537,58.98766,Government,119028.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13538,57.0,Self-emp-not-inc,169350.31,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13539,52.0,Private,390233.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13540,40.0,Government,398336.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13541,46.0,Private,398070.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13542,43.0,Private,360922.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.84134,US,<=50K
13543,20.0,Private,193135.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13544,20.29632,Private,204849.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13545,50.0,Private,313124.94,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
13546,62.0,Self-emp-not-inc,138816.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13547,27.0,Private,368205.56,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
13548,28.0,Government,127207.71,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13549,50.0,Private,51271.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13550,33.0,Private,225552.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,51.33519,US,<=50K
13551,55.0,Private,137335.47,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,15024.0,0.0,50.0,US,>50K
13552,49.0,Government,100537.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13553,47.0,Private,218749.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.571922,US,<=50K
13554,47.0,Private,193874.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13555,54.0,Private,191211.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,1902.0,38.0,US,<=50K
13556,33.0,Private,231911.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13557,22.0,Private,115162.08,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
13558,42.274128,Self-emp-not-inc,303675.22,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13559,28.0,Private,193006.36,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13560,45.0,Private,152684.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
13561,32.0,Private,339858.88,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13562,29.0,Private,122334.29,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13563,33.0,Private,120619.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13564,39.0,Private,174769.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13565,28.0,Private,224903.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13566,46.0,Private,336316.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13567,40.0,Government,174993.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,1669.8575,65.0,US,>50K
13568,51.0,Private,268356.84,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
13569,28.0,Private,264640.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13570,22.0,Private,216760.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13571,44.0,Private,266314.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13572,23.0,Private,107133.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.958059,US,<=50K
13573,28.0,Private,168474.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.774727,Non-US,<=50K
13574,44.0,Government,43348.16,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13575,51.0,Private,235091.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13576,43.0,Private,167074.81,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,2195.2412,60.0,US,<=50K
13577,46.0,Private,201226.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13578,38.0,Private,97059.64,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13579,42.0,Private,34158.625,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13580,43.0,Government,188507.89,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13581,21.0,Private,272635.6,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13582,49.0,Government,150370.1,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13583,39.0,Private,192933.78,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13584,44.0,Private,187514.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1873.9922,28.835878,US,>50K
13585,34.0,Private,373161.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13586,51.0,Government,208229.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13587,53.0,Private,33036.027,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13588,40.0,Self-emp-inc,233408.11,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13589,36.0,Private,123378.55,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,42.0,US,<=50K
13590,48.0,Private,142158.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13591,54.0,Private,205314.75,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13592,37.0,Private,407515.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
13593,20.0,Private,249339.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13594,29.0,Self-emp-not-inc,141103.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13595,59.0,Private,180262.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13596,40.0,Private,152283.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
13597,31.0,Private,96424.586,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13598,37.0,Government,358981.5,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13599,58.0,Private,216590.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13600,61.0,Private,181151.34,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.648674,US,>50K
13601,50.0,Private,337060.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13602,46.0,Government,31548.37,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13603,36.0,Private,1164974.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13604,29.0,Private,124966.56,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13605,24.390127,Private,147619.08,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13606,90.0,Private,87335.664,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13607,87.51466,Private,229933.08,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13608,55.0,Government,362797.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13609,20.0,Private,95559.16,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13610,51.0,Private,234797.33,Bachelors,14.0,Married,Prof-specialty,White,Male,2412.2395,0.0,60.0,US,>50K
13611,53.0,Private,436314.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13612,45.0,Government,147616.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13613,57.0,Self-emp-not-inc,253387.33,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13614,40.0,Private,191160.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13615,81.689705,Private,24905.977,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13616,33.0,Government,211305.06,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13617,41.0,Private,337890.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13618,51.0,Private,235650.92,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13619,35.0,Government,123020.01,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
13620,59.0,Self-emp-inc,100055.15,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
13621,37.0,Private,235237.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13622,26.0,Private,429596.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,3103.0,0.0,40.0,US,>50K
13623,48.88521,Private,70225.48,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13624,53.0,Private,79849.24,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
13625,30.0,Private,451616.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13626,19.0,Private,197136.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13627,56.0,Private,256426.05,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13628,22.0,Private,139889.16,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13629,40.0,Private,116194.96,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13630,36.0,Private,182708.31,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13631,37.0,Private,287364.25,<=12th,6.7672815,Widowed,Other-service,White,Female,0.0,0.0,42.238796,Non-US,<=50K
13632,47.0,Government,174692.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13633,35.0,Private,71676.016,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4354.9453,50.0,US,>50K
13634,33.0,Government,137992.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
13635,34.0,Private,142686.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13636,60.0,Private,259194.8,Assoc-acdm,10.0,Married,Craft-repair,White,Male,11785.612,0.0,40.0,US,>50K
13637,42.0,Private,262707.66,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13638,54.0,Self-emp-inc,155533.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13639,38.0,Private,367921.84,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13640,20.0,Government,29478.129,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13641,53.0,Government,149167.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13642,44.0,Private,187967.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
13643,41.0,Private,211000.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13644,43.0,Private,129395.39,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13645,50.249596,Private,177255.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13646,33.0,Government,380479.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13647,59.0,Private,236832.28,<=12th,4.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13648,17.0,Private,182290.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
