,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19407,41.0,Private,214235.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19408,27.0,Private,125104.016,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19409,51.0,Private,173723.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19410,33.0,Private,263970.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19411,48.0,Self-emp-inc,237374.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.65213,US,>50K
19412,41.0,Private,137436.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1733.432,40.0,US,<=50K
19413,26.0,Private,34542.207,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19414,43.0,Self-emp-inc,193669.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19415,43.0,Self-emp-not-inc,173719.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19416,29.449776,Private,188539.02,Assoc-voc,13.0,Married,Exec-managerial,White,Male,82939.1,0.0,44.0,US,>50K
19417,21.0,Private,179513.23,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,34.88087,Non-US,<=50K
19418,19.0,Private,304551.7,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19419,31.0,Private,189661.27,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19420,35.0,Self-emp-inc,143291.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19421,56.0,Private,167293.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19422,27.0,Private,184641.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,4590.5757,0.0,50.0,US,<=50K
19423,36.0,Private,115864.63,Some-college,13.0,Married,Exec-managerial,White,Male,15785.52,0.0,48.0,US,>50K
19424,23.0,Private,114653.75,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19425,35.0,Government,94841.516,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19426,41.0,Self-emp-not-inc,34259.105,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
19427,42.0,Government,176346.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19428,17.0,Private,100761.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19429,54.0,Private,179095.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19430,42.0,Private,213405.67,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19431,33.0,Private,133740.08,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19432,35.0,Private,176633.44,Some-college,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19433,34.0,Government,188697.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19434,43.0,Private,378356.94,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19435,41.0,Private,350217.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
19436,37.0,Private,366055.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
19437,50.0,Private,101655.01,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19438,39.0,Government,234915.78,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19439,41.0,Private,112767.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19440,24.0,Private,45658.715,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19441,57.0,Private,112768.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19442,61.0,Private,111803.46,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19443,30.0,Private,70893.35,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19444,28.0,Government,115972.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19445,20.0,Private,158567.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19446,65.0,Self-emp-not-inc,219405.16,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19447,47.0,Private,269478.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19448,31.0,Private,53648.297,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19449,25.0,Private,228622.38,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
19450,36.0,Private,165216.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19451,20.0,Government,140890.92,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
19452,45.0,Self-emp-not-inc,189650.73,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,1902.0,95.37623,US,>50K
19453,23.0,Government,139925.0,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19454,44.0,Private,116037.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19455,27.0,Private,185865.42,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
19456,28.0,Private,196141.6,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,28.07259,US,<=50K
19457,20.0,Private,84149.625,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19458,24.0,Private,321867.06,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19459,41.0,Self-emp-not-inc,317171.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,81.89705,US,<=50K
19460,25.0,Private,193156.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19461,26.0,Private,286623.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19462,49.0,Private,199836.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19463,29.0,Private,134278.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
19464,26.0,Government,198654.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19465,32.0,Private,264911.9,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19466,47.0,Private,197704.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19467,49.0,Private,275686.16,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
19468,26.0,Government,93326.54,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19469,24.0,Private,69300.24,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19470,52.0,Private,469940.22,Some-college,10.0,Married,Sales,White,Male,0.0,1978.7294,42.0,US,>50K
19471,38.0,Government,211637.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19472,49.0,Private,273341.84,HS-grad,9.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
19473,31.621992,Private,578430.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19474,36.0,Private,155714.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19475,53.286175,Government,234062.05,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
19476,20.0,Private,96533.35,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19477,39.0,Private,195342.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
19478,39.0,Private,174460.86,Masters,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
19479,44.0,Private,103643.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
19480,54.0,Government,209909.56,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
19481,53.0,Government,277803.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19482,44.0,Self-emp-not-inc,193561.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19483,32.0,Private,538667.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19484,64.04155,Private,26797.172,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19485,36.645584,Private,209221.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
19486,55.0,Private,208330.03,<=12th,6.1622415,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19487,25.0,Private,207999.12,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19488,31.0,Government,163182.11,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19489,33.0,Private,150095.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19490,37.0,Government,169987.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
19491,63.0,Government,79893.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19492,17.0,Private,117092.86,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19493,27.0,Private,340942.8,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19494,48.0,Private,350141.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19495,39.0,Private,348964.12,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19496,32.0,Self-emp-not-inc,179184.11,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
19497,35.0,Self-emp-inc,159455.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19498,36.0,Private,119125.79,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19499,22.0,Government,69853.04,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,57.86368,US,<=50K
19500,48.0,Private,349578.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19501,35.0,Self-emp-not-inc,97536.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19502,61.0,Private,256670.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19503,46.0,Self-emp-not-inc,83895.35,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19504,55.0,Private,237842.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19505,49.0,Private,325542.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19506,69.0,Government,144298.05,<=12th,3.0434055,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
19507,47.0,Private,193165.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19508,69.0,Private,125608.555,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19509,18.0,Private,152723.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19510,31.0,Private,161037.98,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19511,42.0,Private,60426.234,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19512,31.0,Private,195179.27,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
19513,70.0,Self-emp-not-inc,123653.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19514,32.0,Government,283920.62,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19515,52.0,Private,432473.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
19516,56.0,Private,259344.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19517,53.46952,Government,25041.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
19518,49.0,Private,581964.1,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19519,56.0,Private,221706.62,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19520,28.0,Government,333868.94,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19521,48.0,Private,172443.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19522,36.0,Self-emp-not-inc,258993.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19523,46.0,Self-emp-inc,141585.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19524,24.0,Private,128294.984,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19525,27.0,Private,219748.55,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19526,30.0,Private,73045.484,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19527,29.0,Private,194710.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
19528,41.0,Government,177084.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
19529,31.0,Private,177689.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19530,38.0,Private,131173.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19531,26.0,Self-emp-not-inc,135950.67,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19532,62.0,Private,176893.78,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
19533,17.0,Private,341943.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
19534,22.0,Private,256421.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19535,34.0,Private,145216.73,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
19536,29.0,Government,197036.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19537,28.0,Private,79697.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19538,17.0,Private,104333.266,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
19539,37.0,Private,121170.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19540,49.0,Private,34272.785,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19541,42.0,Government,169982.75,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19542,20.0,Government,259079.55,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19543,41.0,Private,323462.78,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
19544,43.0,Private,179588.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,40.0,US,>50K
19545,19.0,Private,192903.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19546,36.0,Self-emp-not-inc,298612.44,Masters,15.0,Married,Prof-specialty,White,Male,74144.72,0.0,45.0,US,>50K
19547,47.0,Private,34867.527,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,<=50K
19548,40.0,Private,160598.83,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19549,23.0,Private,163824.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19550,33.0,Self-emp-inc,219168.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
19551,31.0,Private,60279.71,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19552,19.0,Private,106386.15,HS-grad,8.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19553,28.0,Private,31266.203,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19554,24.0,Private,115314.13,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19555,55.0,Private,206813.11,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19556,21.0,Private,159542.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19557,46.0,Private,187008.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
19558,33.0,Private,222106.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19559,51.0,Government,145831.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,3831.266,40.0,US,<=50K
19560,29.0,Private,208613.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
19561,20.0,Private,154546.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19562,28.0,Government,29080.926,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19563,42.0,Self-emp-inc,196210.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,53.945515,US,>50K
19564,41.0,Government,162348.03,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19565,45.0,Government,149246.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19566,34.0,Private,63684.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19567,19.0,Private,121665.63,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
19568,51.0,Private,26655.658,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19569,35.0,Private,153810.5,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,65.0,US,<=50K
19570,20.0,Private,184085.11,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19571,31.0,Private,129524.63,<=12th,1.8977629,Married,Sales,White,Male,0.0,0.0,40.770115,US,<=50K
19572,34.0,Government,253403.4,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19573,29.0,Private,174705.97,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19574,33.0,Private,453222.8,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19575,29.0,Private,116656.3,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,7298.0,0.0,43.0,US,>50K
19576,29.0,Private,43199.523,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19577,33.0,Government,111008.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19578,19.0,Private,177084.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19579,23.0,Private,351491.75,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19580,67.0,Private,111355.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1902.0,80.0,US,>50K
19581,68.0,Private,391794.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
19582,21.0,Government,325436.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
19583,43.0,Private,317533.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19584,26.0,Private,209724.19,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19585,42.0,Private,92598.32,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2340.78,40.0,US,>50K
19586,35.0,Private,158436.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19587,57.0,Self-emp-inc,160766.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19588,40.0,Government,26449.281,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
19589,33.0,Private,182565.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19590,25.0,Government,165876.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19591,33.0,Government,124839.89,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19592,36.0,Self-emp-not-inc,100856.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19593,44.0,Private,448993.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
19594,34.0,Self-emp-not-inc,414862.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19595,22.0,Private,194323.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19596,46.0,Private,164146.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,4499.8184,0.0,40.0,US,>50K
19597,45.0,Private,194101.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19598,31.0,Private,145222.84,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19599,17.0,Private,332313.62,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19600,52.0,Private,165648.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19601,44.0,Private,244951.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19602,40.0,Private,306657.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19603,50.0,Government,157530.33,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19604,48.0,Private,539945.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19605,17.0,Private,190009.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.60177,US,<=50K
19606,34.0,Private,201688.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19607,46.0,Private,174025.4,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,48.0,US,<=50K
19608,46.0,Government,462948.25,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19609,36.0,Private,300773.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
19610,39.0,Private,226269.23,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
19611,27.0,Private,49620.37,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19612,18.0,Private,143162.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19613,48.0,Private,88652.97,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19614,36.0,Private,112575.96,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19615,37.27225,Self-emp-not-inc,101083.664,Masters,16.0,Married,Exec-managerial,White,Male,84262.83,0.0,70.0,US,>50K
19616,23.0,Government,186819.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19617,43.0,Private,410662.47,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
19618,39.0,Private,289041.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19619,44.905113,Private,203439.16,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
19620,30.0,Private,198244.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19621,45.0,Government,210476.16,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,Non-US,>50K
19622,31.0,Private,364086.5,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19623,24.0,Self-emp-not-inc,115510.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19624,21.0,Private,155418.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19625,60.0,Self-emp-not-inc,235640.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,1.0765221,US,<=50K
19626,20.0,Private,48196.773,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19627,24.672987,Private,268992.7,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19628,28.0,Private,103053.93,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19629,27.0,Private,210704.95,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19630,45.0,Private,236101.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19631,60.631912,Private,182886.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
