,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15274,42.0,Private,114947.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15275,46.745117,Private,68159.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15276,23.0,Private,170796.03,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15277,36.0,Private,155199.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15278,40.0,Government,99258.664,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15279,64.0,Private,133243.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15280,25.0,Private,63375.35,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
15281,40.0,Private,115462.555,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
15282,49.0,Private,283001.12,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15283,38.0,Private,32034.225,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15284,28.0,Private,173920.89,<=12th,4.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15285,33.0,Private,225940.75,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
15286,29.0,Private,149095.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15287,55.0,Private,169681.52,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15288,43.0,Private,167686.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15289,22.0,Self-emp-not-inc,185948.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15290,34.0,Private,183864.42,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
15291,59.0,Private,56321.605,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15292,64.0,Private,70767.33,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15293,42.0,Self-emp-not-inc,111135.85,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15294,31.0,Private,204010.98,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15295,47.0,Government,175518.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
15296,30.0,Government,24605.508,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15297,49.0,Private,156936.58,Assoc-voc,11.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15298,38.0,Private,25306.508,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15299,25.0,Private,282770.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15300,27.044098,Private,167433.16,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15301,20.0,Private,25220.303,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15302,25.0,Private,207142.11,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15303,41.0,Private,108003.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15304,46.0,Private,113554.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15305,28.0,Private,206191.56,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15306,28.0,Private,218692.42,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15307,28.0,Private,105731.96,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15308,27.0,Private,32021.645,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,>50K
15309,30.0,Private,304789.75,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15310,38.0,Government,296446.75,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15311,43.0,Private,49658.266,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
15312,22.0,Private,188026.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15313,51.0,Self-emp-inc,108133.67,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
15314,21.0,Private,98237.36,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15315,24.0,Self-emp-not-inc,187358.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15316,22.0,Private,99221.13,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15317,57.0,Government,165501.52,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15318,47.0,Private,55683.25,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15319,21.0,Private,179439.14,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15320,40.0,Private,218927.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15321,27.0,Private,172779.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
15322,27.0,Self-emp-inc,82868.05,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15323,26.0,Private,172216.39,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,Non-US,<=50K
15324,32.0,Self-emp-not-inc,150008.66,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15325,37.0,Self-emp-not-inc,27206.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15326,36.0,Private,183429.4,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,<=50K
15327,58.329666,Private,189609.72,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15328,33.0,Self-emp-not-inc,33637.047,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
15329,32.0,Private,208500.75,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15330,28.0,Private,314272.12,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15331,34.0,Private,327076.47,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15332,30.0,Self-emp-not-inc,194508.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
15333,17.0,Private,162622.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15334,25.0,Private,29075.523,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15335,59.0,Private,197374.23,Some-college,10.0,Widowed,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
15336,17.0,Private,138703.11,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,9.048943,US,<=50K
15337,37.0,Self-emp-not-inc,82831.76,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
15338,37.0,Private,147117.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.49499,US,<=50K
15339,17.0,Private,29841.451,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
15340,37.0,Private,294673.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15341,56.0,Private,179392.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15342,36.0,Government,175164.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15343,21.0,Private,69121.37,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15344,42.0,Private,303835.0,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15345,44.0,Private,120302.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15346,29.0,Private,130833.984,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15347,44.0,Private,161475.06,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15348,29.0,Private,60558.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15349,19.0,Private,54782.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15350,51.0,Government,59736.527,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15351,20.0,Private,160379.27,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15352,18.0,Private,291615.3,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15353,24.0,Private,180993.02,<=12th,3.0184028,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15354,26.0,Private,31066.094,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15355,88.51218,Private,113310.37,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15356,42.0,Private,51257.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15357,48.0,Self-emp-not-inc,27014.082,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15358,35.0,Self-emp-not-inc,27484.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
15359,48.0,Government,182725.12,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15360,23.0,Private,175939.9,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15361,22.0,Private,162437.38,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15362,69.0,Self-emp-not-inc,150396.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15363,24.0,Private,237521.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15364,23.0,Private,120292.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15365,79.504395,Government,257812.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15366,59.0,Private,130630.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15367,28.0,Government,107830.51,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15368,56.0,Private,197629.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15369,36.0,Private,102766.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15370,35.0,Self-emp-not-inc,113399.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15371,41.0,Private,180321.23,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15372,50.2984,Self-emp-not-inc,162028.28,HS-grad,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
15373,28.0,Private,357597.97,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15374,34.0,Private,99048.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
15375,48.0,Private,219514.92,Some-college,10.0,Never-married,Tech-support,White,Male,2292.5947,0.0,50.0,US,<=50K
15376,46.0,Private,125030.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15377,31.0,Private,88595.58,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15378,36.0,Private,158938.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15379,39.0,Private,176117.86,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
15380,38.0,Government,57493.496,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15381,23.0,Private,332244.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15382,20.0,Self-emp-not-inc,40247.152,<=12th,4.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
15383,17.0,Private,142514.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15384,56.0,Private,180798.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15385,25.0,Private,33601.875,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.25312,US,<=50K
15386,35.0,Private,35529.46,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15387,22.0,Private,117438.45,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
15388,48.0,Self-emp-not-inc,159800.0,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15389,24.0,Private,169274.81,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15390,38.0,Self-emp-not-inc,195598.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15391,40.0,Private,140595.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15392,48.0,Self-emp-not-inc,50248.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15393,22.0,Private,319215.56,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15394,39.0,Private,215386.42,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15395,49.0,Private,187057.83,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15396,17.0,Private,197875.53,<=12th,4.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15397,19.0,Private,40430.48,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
15398,31.0,Private,181696.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15399,36.0,Government,82903.38,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
15400,41.0,Government,122482.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15401,39.0,Private,78388.48,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15402,67.0,Private,207898.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15403,18.0,Private,30423.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15404,42.0,Private,147263.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15405,37.0,Private,98099.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15406,46.0,Government,177203.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15407,23.0,Private,204350.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15408,39.0,Private,144110.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15409,31.0,Private,174674.86,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15410,30.0,Government,62017.18,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15411,40.0,Self-emp-inc,188883.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,68.52951,US,>50K
15412,45.0,Government,107153.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15413,25.0,Private,175703.94,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15414,26.0,Private,106019.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15415,29.0,Private,86748.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15416,19.0,Private,213859.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
15417,30.0,Private,211037.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15418,39.0,Government,144892.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15419,49.0,Private,148959.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15420,40.0,Government,65182.195,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
15421,21.0,Private,261338.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15422,32.0,Self-emp-not-inc,384714.22,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15423,36.0,Private,161280.11,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,74.569115,US,<=50K
15424,36.0,Private,22126.627,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15425,32.0,Private,69505.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15426,33.0,Private,115802.51,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15427,26.0,Private,68083.97,HS-grad,8.787015,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15428,26.0,Private,119208.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15429,25.0,Private,96767.586,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
15430,38.0,Private,114858.34,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15431,18.0,Private,200565.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15432,37.0,Government,188613.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15433,25.0,Private,119586.59,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15434,28.0,Private,110834.664,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15435,17.0,Private,153100.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15436,40.0,Private,113568.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15437,21.0,Government,178191.48,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15438,80.43888,Self-emp-not-inc,91204.29,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
15439,51.0,Private,241970.45,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15440,39.0,Private,60459.793,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15441,33.982574,Private,410101.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15442,28.0,Government,184444.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15443,49.0,Private,238588.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15444,53.0,Private,85410.36,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15445,33.0,Government,24031.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15446,34.0,Government,132860.08,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
15447,39.0,Private,143515.92,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15448,36.0,Private,189183.66,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15449,26.0,Private,186555.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15450,23.0,Private,204329.58,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15451,39.0,Self-emp-not-inc,124068.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15452,40.0,Private,160140.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
15453,47.0,Private,150552.73,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15454,35.0,Private,29127.912,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15455,27.0,Private,114374.375,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15456,30.0,Private,76738.336,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15457,25.016808,Government,265722.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15458,40.0,Private,184202.88,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
15459,32.0,Private,88446.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15460,23.0,Private,74794.84,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15461,45.0,Private,202143.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15462,44.0,Government,180836.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15463,24.0,Private,20186.996,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
15464,64.0,Government,82571.914,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,29.28299,US,<=50K
15465,41.0,Private,130059.8,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15466,23.0,Government,36754.543,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15467,46.0,Private,115656.03,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15468,55.0,Private,173339.23,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
15469,34.0,Private,133102.34,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
15470,49.0,Self-emp-not-inc,175462.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15471,50.0,Private,98132.53,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
15472,38.0,Self-emp-not-inc,217657.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15473,90.0,Private,179649.64,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15474,33.0,Government,37426.367,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15475,43.0,Government,234724.06,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
15476,59.0,Private,88128.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,64.491394,US,<=50K
15477,34.0,Private,113365.9,Some-college,10.0,Married,Transport-moving,White,Male,6343.752,0.0,58.725113,US,>50K
15478,38.0,Government,326931.53,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15479,60.275227,Private,148999.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15480,74.765335,Self-emp-not-inc,26153.986,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15481,36.0,Self-emp-not-inc,45992.84,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15482,34.433342,Private,172562.52,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15483,26.0,Private,94849.15,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15484,60.0,Private,88902.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15485,62.0,Private,278245.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15486,25.0,Government,174558.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
15487,41.0,Private,123118.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15488,72.518616,Self-emp-inc,146962.8,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15489,43.0,Private,182634.7,Bachelors,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,>50K
15490,43.0,Private,372895.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15491,65.0,Self-emp-not-inc,188226.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15492,62.0,Self-emp-not-inc,16225.197,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15493,28.012152,Self-emp-not-inc,32648.252,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15494,35.0,Private,29847.258,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,>50K
15495,29.0,Self-emp-not-inc,34436.816,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15496,46.0,Private,140812.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15497,88.48402,Private,170989.84,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15498,47.0,Private,209801.66,Some-college,10.0,Married,Adm-clerical,White,Male,2895.8977,0.0,55.0,US,>50K
