,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18108,63.00183,Self-emp-not-inc,205956.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
18109,32.0,Private,224215.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18110,30.0,Private,97004.195,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18111,18.0,Private,37696.152,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
18112,38.0,Self-emp-not-inc,28613.523,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18113,52.0,Private,236464.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18114,43.0,Private,239095.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18115,39.0,Private,235728.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1582.1857,40.0,US,<=50K
18116,30.0,Private,193751.88,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18117,38.0,Government,169371.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18118,19.0,Private,267100.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18119,31.0,Private,80425.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18120,47.0,Private,282992.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18121,17.0,Private,293721.53,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18122,45.0,Self-emp-not-inc,162224.39,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18123,69.0,Private,276733.6,<=12th,5.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,38.0,Non-US,<=50K
18124,17.0,Private,215785.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18125,39.0,Private,81187.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18126,34.0,Private,143144.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18127,23.0,Private,172070.56,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18128,36.0,Private,353588.62,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18129,19.0,Private,112656.07,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18130,35.0,Private,338811.25,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18131,18.0,Private,38741.188,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.1570067,US,<=50K
18132,32.0,Government,141800.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18133,20.0,Private,181228.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18134,43.0,Government,177686.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18135,31.0,Private,216871.34,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,24062.236,0.0,45.0,US,<=50K
18136,27.0,Private,230991.25,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18137,30.0,Private,359673.9,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18138,24.0,Private,145196.67,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18139,52.0,Private,70275.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18140,29.0,Government,211926.84,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18141,29.0,Private,209005.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18142,49.0,Private,203443.62,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18143,33.0,Private,148826.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18144,47.0,Private,55457.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18145,19.0,Private,180006.97,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,10.676722,US,<=50K
18146,28.0,Private,165293.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
18147,45.0,Private,250312.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18148,42.0,Self-emp-not-inc,212835.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18149,37.01932,Private,98150.05,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
18150,56.0,Private,134096.8,<=12th,7.0,Married,Other-service,White,Female,0.0,1887.0,40.142075,US,<=50K
18151,32.7469,Private,99279.51,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
18152,17.0,Private,145497.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18153,17.0,Private,112117.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18154,59.0,Private,157145.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18155,30.0,Self-emp-inc,66651.24,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
18156,41.0,Private,105176.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18157,17.0,Private,220946.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18158,29.0,Private,102626.37,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18159,47.0,Private,175282.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18160,22.0,Private,639272.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
18161,52.0,Government,199196.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18162,27.0,Government,285145.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18163,50.0,Self-emp-inc,119388.95,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
18164,73.53449,Private,266773.78,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
18165,38.0,Self-emp-inc,192412.08,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18166,30.0,Private,85651.37,Assoc-acdm,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18167,29.0,Private,272852.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18168,17.0,Private,223681.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18169,51.0,Private,193744.69,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18170,29.0,Government,33791.496,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18171,51.0,Self-emp-not-inc,154945.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
18172,20.0,Private,179446.98,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18173,28.0,Private,182327.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18174,38.261295,Private,49263.355,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18175,40.0,Private,214288.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18176,36.0,Private,57251.848,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18177,28.0,Private,243735.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18178,33.0,Private,192306.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
18179,46.0,Private,372756.53,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18180,27.0,Private,613728.7,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18181,41.0,Private,47169.023,HS-grad,9.0,Married,Sales,White,Male,0.0,2006.5022,50.0,US,>50K
18182,38.0,Private,112220.836,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18183,17.0,Private,379394.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18184,35.0,Private,112084.555,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18185,35.0,Government,192538.19,Bachelors,13.0,Married,Protective-serv,Black,Male,15024.0,0.0,42.0,US,>50K
18186,36.0,Private,42106.484,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18187,34.0,Private,310116.97,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18188,36.0,Private,101293.836,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18189,53.0,Private,251704.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18190,25.0,Private,174254.69,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18191,43.0,Private,356497.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18192,20.0,Private,508735.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,26.404133,Non-US,<=50K
18193,19.0,Private,261609.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18194,76.12919,Self-emp-not-inc,101696.82,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
18195,28.0,Private,253730.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18196,19.0,Private,153636.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18197,46.0,Private,190200.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18198,23.0,Private,154268.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18199,41.0,Private,152334.92,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18200,50.0,Private,175181.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18201,25.0,Self-emp-inc,173844.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18202,19.0,Private,116540.21,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18203,42.0,Private,77948.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18204,30.0,Government,197827.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18205,38.0,Private,160579.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18206,27.0,Private,245142.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18207,30.0,Private,184770.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
18208,44.0,Government,114684.31,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18209,52.0,Government,178234.6,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18210,31.0,Private,306725.75,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18211,27.0,Private,220173.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18212,43.0,Private,66480.7,HS-grad,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,99.0,US,<=50K
18213,33.0,Private,206267.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18214,28.0,Private,34738.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18215,35.25196,Private,154873.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18216,32.0,Private,196520.06,Bachelors,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
18217,33.0,Government,127294.516,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18218,43.0,Private,112357.85,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18219,37.0,Private,162128.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18220,30.0,Private,212811.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18221,31.0,Government,76590.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18222,31.0,Government,116042.54,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,2.551014,US,<=50K
18223,45.0,Private,220189.03,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18224,35.0,Private,211655.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18225,31.0,Private,226430.58,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
18226,55.0,Government,167086.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18227,57.0,Private,195329.19,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18228,22.0,Private,193874.4,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,4.158313,US,<=50K
18229,38.0,Self-emp-not-inc,119455.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,97.78317,US,<=50K
18230,51.0,Private,423270.34,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18231,34.0,Private,33684.266,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18232,38.0,Private,749494.75,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18233,44.0,Government,141004.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.718258,US,>50K
18234,54.0,Private,404910.28,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18235,29.783518,Private,147171.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18236,58.0,Government,189906.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18237,40.0,Government,190890.27,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18238,30.0,Private,744065.75,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18239,24.0,Private,116925.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18240,28.0,Private,287550.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
18241,25.0,Private,239094.12,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18242,39.0,Private,192286.47,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
18243,27.0,Private,108327.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18244,28.0,Private,380343.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
18245,41.0,Private,120105.21,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18246,42.0,Private,25156.336,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18247,37.0,Private,174120.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18248,52.0,Government,222544.6,<=12th,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18249,36.0,Private,30280.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,85.94315,US,<=50K
18250,17.0,Private,18745.03,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
18251,39.0,Government,234869.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18252,30.0,Private,217857.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18253,17.0,Private,158016.45,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18254,36.0,Private,395826.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18255,31.0,Private,105688.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18256,19.0,Private,39826.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18257,36.0,Private,117882.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18258,17.0,Private,237709.39,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
18259,48.0,Self-emp-not-inc,175938.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4353.5386,48.0,US,<=50K
18260,31.0,Private,177471.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18261,51.0,Self-emp-not-inc,126428.0,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18262,19.0,Private,158636.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18263,28.0,Private,285155.44,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18264,47.0,Private,137203.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,4558.7114,0.0,40.0,US,>50K
18265,45.0,Government,108133.51,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18266,21.0,Private,311899.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18267,37.0,Private,249439.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18268,59.365765,Private,36642.934,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
18269,48.0,Private,138676.42,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18270,39.0,Private,107202.27,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18271,44.0,Private,140685.8,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18272,34.0,Private,106507.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18273,69.0,Private,107746.266,Bachelors,13.0,Married,Prof-specialty,White,Male,14749.904,0.0,40.0,US,>50K
18274,38.0,Government,206027.55,<=12th,9.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18275,24.0,Government,89657.055,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18276,55.0,Government,110942.484,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18277,22.0,Private,273251.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18278,33.0,Private,159958.58,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18279,39.0,Private,174848.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18280,20.0,Private,99380.77,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18281,31.0,Private,168551.42,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,3494.8713,45.0,Non-US,<=50K
18282,58.0,Self-emp-inc,124058.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18283,46.0,Private,133396.6,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18284,50.0,Private,309614.7,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18285,49.0,Private,204712.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18286,25.0,Private,234877.86,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18287,55.0,Government,207966.67,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18288,18.0,Private,174106.3,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18289,24.0,Private,367777.44,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18290,29.0,Government,236711.69,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18291,50.0,Self-emp-not-inc,99179.484,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18292,31.0,Private,154892.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18293,32.0,Private,315790.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18294,45.0,Private,218819.78,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18295,39.0,Private,283923.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
18296,19.0,Private,133815.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18297,26.0,Private,195175.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18298,34.0,Self-emp-not-inc,89523.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.01819,US,<=50K
18299,53.0,Government,172450.33,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18300,76.57072,Private,78836.625,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18301,33.0,Private,211558.92,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18302,47.0,Self-emp-inc,101672.32,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18303,59.0,Self-emp-not-inc,183286.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18304,43.0,Self-emp-not-inc,35276.246,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18305,32.0,Private,191666.47,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18306,42.0,Private,155127.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18307,48.0,Private,178487.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18308,27.0,Private,82346.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
18309,41.0,Government,170812.34,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18310,21.0,Private,452540.72,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,2.3028047,US,<=50K
18311,35.0,Private,39788.18,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18312,38.0,Private,212500.62,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
18313,18.0,Private,119345.31,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18314,36.0,Private,348457.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18315,36.0,Private,109159.29,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,45.0,US,>50K
18316,21.0,Private,151989.02,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18317,43.0,Private,114258.18,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18318,58.0,Government,31959.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18319,47.0,Private,227417.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18320,18.0,Private,218144.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
18321,26.0,Private,99529.85,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,>50K
18322,17.0,Private,315534.38,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
18323,44.0,Private,176056.48,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
18324,34.0,Self-emp-not-inc,143278.17,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,43.129574,US,<=50K
18325,23.0,Private,155124.27,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18326,45.0,Government,149076.53,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18327,41.0,Private,50170.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18328,36.0,Private,289710.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18329,19.0,Private,338166.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18330,46.0,Self-emp-not-inc,94736.85,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
18331,43.0,Private,115159.484,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18332,35.0,Private,209213.66,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
18333,26.0,Private,283424.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18334,44.0,Private,132646.61,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,78.08309,US,>50K
