,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13144,33.0,Private,297443.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13145,23.0,Private,225243.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13146,51.0,Private,42233.46,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13147,56.0,Government,196725.72,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
13148,38.0,Private,178726.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13149,24.0,Private,113625.32,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
13150,44.0,Private,53972.76,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13151,34.0,Private,359682.0,Some-college,10.0,Married,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
13152,43.0,Self-emp-inc,127748.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4356.0,53.547928,US,>50K
13153,65.0,Private,106549.07,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13154,27.0,Private,120272.76,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13155,28.0,Private,180791.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13156,55.0,Private,77085.445,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
13157,57.0,Private,242235.9,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,16.248964,US,<=50K
13158,26.0,Private,194977.89,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
13159,27.0,Private,127878.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,4083.0515,99.0,US,>50K
13160,38.0,Government,186891.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13161,59.0,Private,756399.0,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13162,38.0,Self-emp-not-inc,82791.13,Some-college,10.0,Married,Craft-repair,White,Male,27497.932,0.0,40.0,US,>50K
13163,23.0,Private,145180.02,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13164,25.0,Private,137655.55,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
13165,51.0,Private,114184.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13166,43.0,Private,166544.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13167,33.0,Self-emp-not-inc,288754.34,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13168,27.0,Private,142751.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13169,26.0,Private,108794.38,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13170,56.0,Private,226885.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13171,26.0,Private,195283.0,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13172,24.0,Private,174493.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13173,42.0,Private,168935.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.516145,US,<=50K
13174,49.0,Government,122160.75,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
13175,27.0,Private,164376.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13176,70.0,Private,157675.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13177,52.0,Private,207485.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13178,31.0,Private,226371.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13179,25.0,Private,268289.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13180,53.0,Private,98606.4,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13181,22.0,Private,24075.629,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13182,40.0,Private,203838.6,Some-college,9.0,Married,Sales,White,Male,2405.9543,0.0,40.0,US,>50K
13183,54.0,Self-emp-inc,284002.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
13184,71.0,Private,110825.414,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13185,21.0,Private,287006.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13186,36.0,Private,107486.24,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,1980.7594,50.0,US,>50K
13187,25.0,Private,34896.184,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
13188,37.0,Private,214235.19,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13189,36.0,Self-emp-not-inc,176357.39,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
13190,29.085865,Government,176962.8,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
13191,29.0,Private,289309.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13192,31.0,Government,182594.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,4276.8936,40.0,US,>50K
13193,23.0,Private,377126.0,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13194,32.0,Private,149442.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13195,17.0,Private,110463.34,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13196,36.0,Private,99943.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13197,58.0,Government,192303.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13198,55.0,Self-emp-not-inc,23649.057,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.88618,US,>50K
13199,51.0,Private,302524.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.177094,US,>50K
13200,48.0,Private,116891.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13201,20.0,Private,213058.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13202,48.0,Private,116794.37,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13203,44.0,Government,110058.914,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13204,51.0,Government,165080.94,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13205,34.0,Government,181691.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13206,32.0,Private,267586.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13207,25.0,Private,129112.74,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13208,42.0,Private,134094.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13209,45.0,Private,117522.47,HS-grad,9.0,Never-married,Sales,White,Female,8614.0,0.0,25.0,US,<=50K
13210,38.0,Private,186137.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13211,34.0,Private,705966.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13212,38.0,Private,237628.8,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13213,70.24031,Government,129511.38,<=12th,6.0,Divorced,Adm-clerical,White,Female,2190.1418,0.0,40.0,US,<=50K
13214,21.0,Private,316162.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13215,20.0,Private,308260.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13216,26.0,Private,347010.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
13217,42.0,Self-emp-inc,220828.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13218,37.0,Private,164942.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13219,31.0,Private,44105.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13220,27.0,Private,128296.37,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13221,22.0,Private,205521.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13222,30.0,Private,46889.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13223,27.0,Private,176144.39,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13224,18.0,Private,216188.8,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13225,44.0,Private,222642.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13226,61.510944,Self-emp-not-inc,17313.154,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13227,56.0,Self-emp-not-inc,207942.33,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13228,35.0,Private,279187.88,Some-college,10.0,Married,Sales,White,Male,5057.3184,0.0,40.0,US,>50K
13229,27.0,Private,186956.27,HS-grad,7.0,Separated,Sales,White,Male,15024.0,0.0,75.59894,US,<=50K
13230,25.0,Government,192426.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13231,47.0,Government,158463.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13232,45.0,Self-emp-inc,223781.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13233,42.0,Private,103305.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13234,26.0,Government,108752.36,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13235,42.0,Private,309418.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13236,23.0,Private,185485.06,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.238232,US,<=50K
13237,33.0,Private,168032.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13238,29.0,Self-emp-inc,345251.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13239,27.0,Private,166481.3,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13240,67.0,Self-emp-inc,134710.95,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13241,48.0,Private,120376.125,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13242,19.0,Private,209953.77,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
13243,48.0,Private,27619.662,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,1887.0,50.0,US,<=50K
13244,31.0,Private,200208.64,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
13245,36.0,Private,286858.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
13246,40.0,Private,27315.133,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13247,59.0,Self-emp-not-inc,29067.236,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13248,52.0,Private,189615.52,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13249,27.0,Private,189244.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13250,61.0,Private,105452.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13251,41.0,Private,102984.29,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.863596,US,<=50K
13252,25.0,Private,137170.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13253,34.0,Government,183081.52,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13254,54.0,Private,192003.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13255,37.0,Private,182334.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13256,27.0,Private,146253.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13257,53.0,Government,265362.8,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13258,35.0,Private,149080.61,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13259,44.0,Private,293720.5,Assoc-acdm,10.0,Widowed,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
13260,26.0,Government,84607.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.831963,US,<=50K
13261,40.0,Private,125104.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13262,37.0,Private,161705.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13263,62.0,Government,150248.03,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
13264,46.0,Government,112094.26,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13265,45.0,Self-emp-not-inc,34327.508,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13266,44.0,Private,186877.81,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13267,24.0,Private,362967.72,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13268,42.0,Private,309479.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
13269,48.0,Self-emp-not-inc,94452.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
13270,29.0,Private,683895.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13271,23.0,Private,184645.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13272,33.0,Private,183798.72,Some-college,10.0,Married,Sales,White,Male,31100.73,0.0,45.0,US,>50K
13273,31.0,Private,204192.6,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13274,22.0,Private,89522.7,<=12th,3.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13275,52.0,Private,254570.98,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13276,23.0,Private,65148.098,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13277,29.0,Government,183886.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13278,37.0,Private,48768.527,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13279,61.0,Private,35503.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13280,22.0,Private,100777.94,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13281,34.0,Government,485093.12,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13282,44.0,Private,159815.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
13283,47.0,Private,135583.28,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13284,17.0,Private,138173.0,<=12th,8.288347,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13285,29.0,Private,241486.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13286,59.0,Private,283447.4,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,1902.0,55.0,US,<=50K
13287,25.0,Government,292838.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13288,24.0,Private,119015.45,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13289,65.0,Government,189885.78,Masters,16.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13290,33.0,Government,415873.78,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13291,29.0,Private,168336.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13292,58.0,Government,351964.6,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13293,43.0,Self-emp-not-inc,111689.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13294,39.0,Private,236585.2,Some-college,10.308911,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13295,40.0,Private,121068.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13296,40.0,Government,237901.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13297,62.0,Government,421750.06,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13298,45.0,Self-emp-inc,47828.902,HS-grad,9.0,Married,Adm-clerical,White,Male,2174.0,0.0,99.0,US,>50K
13299,39.0,Private,202023.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13300,27.0,Private,241843.88,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,18.0,US,<=50K
13301,42.0,Private,107912.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13302,43.0,Private,69194.81,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13303,34.0,Private,121491.85,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13304,51.0,Private,213864.95,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13305,40.0,Government,133627.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13306,45.0,Private,253841.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13307,49.0,Self-emp-not-inc,162360.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,59.88623,US,<=50K
13308,38.930225,Government,323430.53,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
13309,20.0,Private,31354.016,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13310,40.0,Self-emp-inc,34542.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
13311,35.0,Private,95470.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13312,42.0,Private,200510.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13313,40.0,Private,96411.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.90727,US,<=50K
13314,40.0,Private,184639.17,Assoc-voc,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
13315,40.0,Private,1333373.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,5.0385995,US,<=50K
13316,28.0,Private,49408.156,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13317,38.0,Government,321895.56,Masters,15.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13318,31.0,Private,180473.27,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13319,58.0,Private,285481.2,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13320,28.0,Private,107369.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13321,27.0,Private,48099.613,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
13322,25.0,Private,195767.17,Assoc-voc,12.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13323,28.0,Private,266638.84,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13324,61.0,Private,172695.36,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13325,51.0,Private,205796.67,<=12th,4.5359063,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13326,43.0,Private,467378.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
13327,20.0,Private,240466.11,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.989299,US,<=50K
13328,19.0,Private,193368.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13329,57.0,Private,302216.34,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13330,45.0,Private,149291.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
13331,23.0,Private,325973.0,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13332,40.0,Private,201171.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13333,24.0,Private,232843.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13334,51.0,Private,31095.135,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13335,32.0,Private,191074.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
13336,36.0,Self-emp-not-inc,33343.113,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,86.600494,US,<=50K
13337,29.0,Government,470066.2,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13338,28.0,Private,283761.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13339,34.0,Government,33143.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13340,23.0,Private,223376.81,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
13341,28.0,Government,65965.17,Assoc-voc,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13342,47.0,Private,83279.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13343,43.0,Self-emp-inc,86681.93,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.09442,US,>50K
13344,61.0,Self-emp-not-inc,193887.05,Some-college,10.0,Married,Exec-managerial,White,Male,5424.386,0.0,30.0,US,>50K
13345,46.0,Government,32551.91,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13346,35.0,Self-emp-inc,324084.47,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13347,25.0,Government,270384.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13348,37.0,Private,224252.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13349,42.0,Private,194650.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
13350,40.0,Private,262749.78,Masters,16.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
13351,25.0,Private,390688.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13352,23.0,Private,179892.55,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13353,45.0,Private,175369.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13354,36.0,Private,178229.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13355,31.0,Private,275158.03,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13356,53.0,Self-emp-not-inc,123912.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,11.618244,US,<=50K
13357,53.0,Government,227943.64,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
13358,34.0,Government,204481.86,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13359,42.0,Self-emp-not-inc,48503.637,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
13360,37.0,Private,115595.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13361,47.0,Private,191686.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13362,22.0,Private,517149.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
13363,32.0,Private,407286.34,Bachelors,12.0,Married,Prof-specialty,Black,Female,99999.0,0.0,25.0,US,>50K
13364,38.0,Private,166567.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13365,68.44404,Private,194900.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
13366,21.0,Private,186434.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13367,46.0,Private,208029.8,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13368,18.0,Private,290322.0,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13369,49.0,Private,207977.78,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13370,33.0,Private,447509.22,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
