,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15567,49.0,Private,94740.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15568,44.0,Private,428501.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
15569,46.0,Private,214410.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1543.5587,40.0,Non-US,>50K
15570,37.0,Private,291813.72,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15571,34.801155,Private,169772.45,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
15572,53.0,Government,192826.77,Bachelors,13.0,Married,Protective-serv,White,Male,3103.0,0.0,20.0,US,>50K
15573,37.0,Private,292606.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15574,32.0,Private,115687.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15575,27.0,Private,53268.594,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15576,21.0,Private,438338.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15577,45.0,Government,176149.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15578,52.0,Self-emp-not-inc,28551.809,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,83.40456,US,>50K
15579,35.0,Private,27411.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.690939,US,<=50K
15580,41.0,Self-emp-not-inc,158323.67,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.342255,US,<=50K
15581,47.0,Government,57685.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15582,31.0,Private,263873.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15583,51.0,Private,49585.562,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15584,38.0,Self-emp-not-inc,192638.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15585,63.0,Private,266120.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,39.742645,US,<=50K
15586,35.0,Private,95477.0,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15587,48.0,Private,147144.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15588,30.0,Private,198030.3,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15589,40.0,Government,326129.9,Some-college,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15590,67.0,Private,156956.77,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15591,19.0,Government,188951.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
15592,71.39473,Government,189218.4,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15593,19.0,Private,41462.656,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15594,27.0,Private,168735.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15595,30.0,Private,107462.23,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15596,41.0,Self-emp-not-inc,93311.2,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15597,42.0,Private,312303.0,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15598,26.0,Private,278867.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15599,40.0,Government,44240.133,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15600,40.0,Private,116004.13,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,45.0,US,>50K
15601,26.0,Private,154624.89,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15602,39.0,Private,273733.3,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
15603,26.0,Private,287551.97,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15604,41.0,Private,145221.89,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
15605,34.0,Private,215945.45,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15606,17.0,Private,557206.1,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15607,26.489502,Government,118598.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15608,38.0,Private,197244.56,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15609,40.0,Government,108087.82,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15610,33.0,Self-emp-not-inc,34149.285,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,54.710518,US,<=50K
15611,45.0,Private,210317.17,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15612,33.0,Private,160711.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15613,32.0,Private,208316.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
15614,51.0,Self-emp-not-inc,97181.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15615,28.0,Private,121215.695,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15616,41.0,Private,51529.992,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,85.390076,US,>50K
15617,33.0,Government,105832.08,Some-college,10.552716,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15618,33.784187,Private,305546.16,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15619,60.0,Private,203397.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15620,26.0,Private,199555.86,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,9.482033,US,<=50K
15621,43.0,Private,160733.72,<=12th,8.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15622,45.0,Private,82626.37,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15623,40.0,Private,137885.7,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15624,52.0,Self-emp-inc,91487.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.010216,US,<=50K
15625,52.0,Government,255141.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15626,54.0,Private,208136.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15627,23.0,Private,322757.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,59.544136,US,<=50K
15628,49.0,Private,51649.516,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15629,42.0,Self-emp-not-inc,154163.55,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15630,23.0,Private,223441.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15631,40.0,Private,172716.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15632,18.0,Private,107138.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
15633,35.0,Private,96194.945,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15634,17.0,Private,377751.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15635,52.0,Self-emp-inc,131251.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15636,38.0,Government,321920.8,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15637,25.0,Government,42851.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15638,45.0,Government,169605.14,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
15639,45.0,Private,115730.58,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15640,47.0,Government,151302.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15641,40.0,Private,272971.0,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15642,29.0,Private,163839.7,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15643,25.0,Private,210003.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15644,40.0,Private,534425.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
15645,23.0,Private,408282.97,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15646,48.0,Self-emp-not-inc,265622.1,Some-college,9.5541725,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15647,37.0,Government,195991.39,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15648,75.86415,Private,165218.78,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
15649,41.0,Private,214313.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
15650,42.0,Private,108284.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15651,37.0,Private,33395.613,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15652,30.0,Private,347664.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15653,42.0,Private,35711.03,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15654,29.0,Private,141879.17,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15655,25.0,Government,199623.69,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15656,31.0,Private,244092.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
15657,25.0,Private,176109.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15658,35.0,Government,160619.1,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
15659,19.0,Private,194590.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15660,57.0,Private,471821.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15661,29.0,Private,66136.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.791527,US,<=50K
15662,40.0,Government,201612.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15663,37.0,Private,185269.75,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15664,48.0,Private,51921.992,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15665,43.0,Private,98824.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15666,31.0,Private,48095.477,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15667,32.0,Private,344780.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15668,40.0,Private,101917.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
15669,34.0,Private,41598.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15670,46.0,Private,134123.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
15671,38.0,Private,111216.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15672,25.0,Private,179273.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,7037.2017,0.0,55.0,US,<=50K
15673,50.089813,Private,195661.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15674,28.0,Self-emp-inc,175760.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
15675,18.0,Private,81585.336,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15676,55.0,Private,145645.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15677,40.0,Private,207831.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15678,24.0,Private,253940.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15679,35.0,Government,30948.162,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15680,35.0,Private,348358.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15681,40.0,Self-emp-inc,352238.56,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15682,23.0,Government,264938.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15683,28.0,Private,201701.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15684,59.0,Private,130388.984,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15685,36.0,Private,227992.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15686,40.0,Private,126657.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15687,43.0,Private,145643.83,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15688,19.55744,Government,205287.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15689,39.0,Self-emp-not-inc,97398.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
15690,55.0,Self-emp-not-inc,192840.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15691,41.0,Private,98906.47,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15692,70.0,Private,177516.39,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15693,51.0,Private,198132.0,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
15694,19.0,Private,85651.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15695,52.0,Private,165121.4,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15696,45.0,Private,99842.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15697,39.0,Private,114855.13,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,1496.1095,40.0,US,<=50K
15698,50.0,Government,81566.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15699,50.0,Government,207664.38,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15700,31.0,Government,122234.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15701,58.228058,Private,357143.03,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15702,58.0,Government,235877.7,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15703,28.0,Private,13890.763,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15704,41.0,Private,48465.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15705,61.0,Private,127853.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15706,35.0,Government,283389.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15707,69.238976,Private,136780.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15708,31.0,Private,233711.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15709,29.0,Private,190061.58,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15710,45.0,Government,174403.31,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15711,36.0,Private,67927.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.461197,US,>50K
15712,44.0,Self-emp-not-inc,55115.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15713,40.0,Government,330827.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15714,45.0,Private,73494.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15715,24.0,Private,182187.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
15716,31.0,Private,42152.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15717,37.878918,Government,240276.31,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
15718,34.0,Private,275956.06,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15719,35.0,Private,457650.5,Masters,15.0,Married,Prof-specialty,White,Male,2321.525,0.0,40.0,Non-US,>50K
15720,43.0,Government,124676.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15721,26.0,Private,192903.53,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15722,38.0,Government,111400.88,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15723,31.0,Private,352190.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15724,26.0,Government,101232.41,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15725,47.0,Private,137157.11,Some-college,10.0,Widowed,Tech-support,Black,Female,26895.049,0.0,28.0,US,<=50K
15726,56.0,Self-emp-not-inc,118549.79,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15727,89.19491,Private,280958.78,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15728,50.0,Private,153532.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15729,23.0,Private,118734.28,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15730,48.0,Private,53456.246,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15731,21.0,Private,127727.125,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.8830483,US,<=50K
15732,55.0,Government,28755.338,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15733,37.0,Government,230513.92,Masters,14.0,Never-married,Prof-specialty,White,Male,3552.2646,0.0,97.70696,US,<=50K
15734,60.0,Private,333476.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,3923.2827,0.0,40.0,US,<=50K
15735,38.0,Private,183337.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
15736,36.0,Private,182310.23,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15737,36.0,Private,221973.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,1940.7697,40.0,Non-US,<=50K
15738,54.0,Private,139127.19,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15739,49.0,Private,118719.97,<=12th,1.0469327,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
15740,27.0,Private,131205.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
15741,30.0,Private,189563.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15742,24.0,Private,237571.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15743,52.0,Self-emp-not-inc,175717.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15744,29.0,Private,399902.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15745,40.394157,Private,506974.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,Non-US,<=50K
15746,25.0,Private,82977.33,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15747,25.0,Private,155510.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15748,30.0,Private,271321.53,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
15749,19.036581,Private,140821.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15750,28.0,Private,394405.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15751,37.0,Private,183874.7,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15752,47.0,Private,288118.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15753,40.0,Private,142892.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15754,24.0,Government,109034.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15755,32.0,Self-emp-not-inc,170828.94,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
15756,27.0,Private,349652.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.26007,Non-US,<=50K
15757,44.0,Private,172580.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15758,49.0,Government,116507.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,92.68783,US,>50K
15759,26.0,Private,120213.76,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15760,43.0,Self-emp-not-inc,73624.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
15761,48.0,Private,342924.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15762,37.0,Government,202737.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15763,26.0,Private,282747.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15764,52.0,Private,502124.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15765,43.0,Private,89577.516,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15766,34.0,Self-emp-not-inc,105259.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15767,38.0,Private,144937.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15768,38.0,Private,78407.26,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15769,67.0,Private,195596.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15770,40.0,Private,50269.566,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15771,24.0,Private,116135.01,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15772,20.0,Government,30696.432,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
15773,27.0,Government,70549.71,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
15774,40.537186,Private,99470.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15775,24.0,Private,258357.14,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15776,24.0,Private,304754.5,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15777,22.0,Private,71125.125,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15778,40.0,Self-emp-inc,119543.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15779,32.0,Private,191297.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15780,48.0,Private,54422.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15781,33.0,Government,110592.42,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15782,46.0,Private,205105.8,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15783,41.0,Private,171047.64,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15784,56.0,Private,117099.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
15785,28.0,Private,182811.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15786,46.0,Private,167687.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15787,52.0,Private,164153.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15788,27.0,Private,102010.03,Masters,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15789,43.0,Private,193495.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15790,44.0,Private,267297.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,1977.0,32.0,US,<=50K
15791,20.0,Private,183609.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15792,36.0,Private,84118.305,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15793,17.0,Private,162594.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.7992,US,<=50K
