,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13676,34.0,Private,272014.25,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
13677,38.0,Private,65714.33,Doctorate,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13678,32.0,Private,59939.17,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13679,22.0,Private,133990.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
13680,39.0,Private,36260.88,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13681,19.0,Private,61044.695,Bachelors,2.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13682,29.0,Government,191866.2,HS-grad,15.0,Never-married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
13683,26.0,Private,139467.22,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.634415,US,>50K
13684,25.0,Private,316660.12,Bachelors,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
13685,33.0,Private,193806.16,HS-grad,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13686,60.0,Private,224565.34,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
13687,25.0,Private,114687.516,Bachelors,14.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
13688,53.0,Private,245888.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13689,26.0,Government,163439.84,Masters,16.0,Never-married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
13690,51.0,Self-emp-inc,132244.22,Assoc-acdm,8.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13691,38.0,Private,202769.44,HS-grad,2.2647002,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13692,33.0,Private,251423.89,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13693,27.0,Private,108118.695,Some-college,16.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13694,25.0,Private,157038.47,Some-college,11.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13695,22.0,Private,241104.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13696,31.0,Private,97274.72,HS-grad,14.0,Separated,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
13697,39.0,Private,324580.25,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13698,38.0,Private,99475.59,HS-grad,5.9712315,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13699,19.0,Private,130395.16,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
13700,28.0,Self-emp-inc,190464.17,HS-grad,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13701,54.778572,Self-emp-not-inc,188611.72,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
13702,22.0,Private,414473.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13703,31.0,Private,122378.39,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13704,19.0,Private,114925.05,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.64646,US,<=50K
13705,32.0,Private,325068.47,Prof-school,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,>50K
13706,23.0,Private,125521.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13707,20.0,Private,271903.12,Assoc-acdm,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
13708,25.0,Private,176458.94,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
13709,26.0,Self-emp-inc,121990.92,Some-college,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,32.140793,US,<=50K
13710,49.771572,Private,123786.516,Some-college,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13711,33.0,Government,55339.74,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,6.6763983,US,<=50K
13712,35.0,Government,191845.05,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
13713,29.0,Private,111461.29,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13714,20.0,Private,208271.06,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13715,29.0,Self-emp-inc,463903.2,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
13716,41.0,Private,201809.8,HS-grad,7.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
13717,25.0,Private,315838.06,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13718,35.0,Private,216837.77,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
13719,30.0,Private,114876.66,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13720,60.0,Private,31729.643,HS-grad,11.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
13721,58.0,Private,203136.05,Bachelors,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13722,44.0,Private,116324.81,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
13723,50.0,Private,45554.375,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13724,21.0,Private,257594.02,Prof-school,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13725,27.0,Private,124229.24,Prof-school,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13726,19.0,Government,375771.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
13727,23.0,Private,349885.25,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13728,35.0,Private,199773.8,HS-grad,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13729,20.0,Private,200748.48,Bachelors,13.263987,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13730,76.84751,Government,14870.1875,Some-college,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13731,33.0,Private,52714.74,Some-college,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13732,39.0,Self-emp-inc,104158.89,Doctorate,7.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13733,26.0,Private,219807.72,Some-college,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13734,69.0,Private,97899.375,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13735,59.0,Private,227817.9,Assoc-acdm,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13736,18.0,Private,282706.28,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13737,53.0,Private,205259.06,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.97599,US,<=50K
13738,40.0,Self-emp-inc,25776.346,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
13739,26.0,Private,160324.4,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13740,62.0,Private,31640.77,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,37.50984,US,<=50K
13741,36.0,Self-emp-not-inc,42490.957,Some-college,16.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
13742,76.400665,Private,85157.71,Some-college,15.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13743,35.0,Self-emp-not-inc,144611.55,Doctorate,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13744,36.0,Self-emp-not-inc,174287.88,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
13745,33.0,Private,297255.94,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
13746,48.54827,Self-emp-not-inc,184537.1,Some-college,16.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13747,25.0,Private,177376.38,Masters,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13748,36.0,Self-emp-inc,187730.9,HS-grad,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13749,30.0,Private,37235.758,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13750,35.0,Self-emp-inc,142289.1,Some-college,6.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
13751,30.0,Private,162353.42,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13752,56.888153,Private,83325.22,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13753,49.0,Without-pay,180198.05,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
13754,52.0,Private,220969.3,Bachelors,6.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13755,34.0,Private,182244.23,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13756,47.0,Private,345274.72,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
13757,23.0,Private,282487.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13758,28.0,Private,176974.2,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
13759,20.180317,Self-emp-inc,234116.6,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13760,28.0,Private,202777.92,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13761,32.0,Private,320456.16,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
13762,46.0,Private,188381.17,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13763,49.0,Private,148229.66,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13764,25.0,Private,299124.78,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13765,24.0,Self-emp-inc,400453.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13766,43.0,Private,20917.332,HS-grad,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,45.0,US,<=50K
13767,34.0,Private,33511.504,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13768,18.0,Private,189787.36,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
13769,32.0,Private,182810.16,Assoc-acdm,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13770,32.0,Private,217753.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13771,17.0,Government,283684.8,Some-college,4.468761,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13772,40.0,Government,187129.47,Bachelors,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13773,40.0,Private,156618.78,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
13774,34.0,Private,180636.27,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
13775,37.0,Private,63907.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13776,35.0,Private,115259.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
13777,50.0,Government,55382.0,Bachelors,15.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13778,29.0,Self-emp-inc,119510.016,Prof-school,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
13779,25.978136,Private,39797.492,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.92963,US,<=50K
13780,48.0,Private,30175.95,HS-grad,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
13781,59.814583,Private,27346.955,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13782,51.0,Government,258411.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13783,26.0,Private,172473.89,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
13784,26.0,Private,320237.97,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13785,26.0,Private,121677.04,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13786,23.0,Private,212049.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,>50K
13787,32.0,Private,34006.426,Bachelors,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13788,35.0,Private,192342.42,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13789,37.0,Private,190374.3,HS-grad,14.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13790,28.0,Private,214573.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13791,57.0,Private,180748.97,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13792,24.0,Private,52166.55,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13793,29.0,Private,102531.94,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13794,42.0,Private,496400.9,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,65.0,US,>50K
13795,28.0,Private,42455.96,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13796,43.0,Government,20542.611,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13797,24.0,Private,230451.12,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13798,40.0,Self-emp-inc,37556.387,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13799,33.0,Private,204718.03,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,>50K
13800,32.0,Self-emp-inc,115601.23,HS-grad,14.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13801,57.92841,Private,139147.31,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13802,17.0,Private,242647.14,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13803,24.0,Private,39269.664,<=12th,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13804,60.28971,Private,151150.25,<=12th,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13805,47.0,Private,233138.19,HS-grad,5.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
13806,39.0,Private,35521.848,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13807,53.0,Private,146248.22,Bachelors,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
13808,42.0,Government,241191.9,Some-college,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
13809,49.0,Self-emp-inc,71253.52,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,<=50K
13810,43.0,Without-pay,141303.62,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13811,22.0,Government,403623.38,Assoc-voc,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13812,49.0,Private,161449.6,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13813,50.0,Private,224506.58,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
13814,29.0,Private,145334.72,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13815,42.0,Self-emp-inc,63576.258,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13816,59.0,Private,26891.441,Assoc-voc,13.0,Married,Armed-Forces,White,Male,0.0,0.0,37.958065,US,<=50K
13817,37.0,Private,282815.28,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.92813,US,<=50K
13818,37.0,Government,395680.03,Some-college,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13819,59.0,Private,137188.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13820,35.0,Government,96110.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13821,56.0,Self-emp-not-inc,232845.25,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.324608,US,<=50K
13822,40.584312,Private,367588.6,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13823,18.0,Private,191861.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13824,42.0,Private,114671.26,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13825,29.0,Private,102689.04,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,6.2412434,US,<=50K
13826,17.0,Private,164126.67,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
13827,38.0,Self-emp-not-inc,77290.32,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13828,37.0,Self-emp-inc,24990.504,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,16.0,US,>50K
13829,20.0,Private,125728.0,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13830,24.0,Private,126771.305,<=12th,15.0,Married,Sales,White,Female,0.0,0.0,43.0,US,>50K
13831,40.647373,Private,173670.9,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13832,40.0,Private,195835.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13833,40.0,Private,70946.516,Some-college,3.0,Never-married,Other-service,White,Male,0.0,0.0,50.40205,US,<=50K
13834,44.0,Self-emp-not-inc,316052.3,<=12th,15.041191,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13835,28.0,Private,189476.67,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13836,17.0,Private,225184.77,HS-grad,3.5619931,Married,Adm-clerical,White,Male,0.0,0.0,3.8618214,US,<=50K
13837,53.0,Private,107098.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13838,32.0,Private,111442.36,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13839,60.0,Private,222799.86,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13840,39.0,Private,222154.52,<=12th,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
13841,51.0,Private,96649.66,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13842,55.0,Government,185006.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13843,48.0,Private,149632.47,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13844,36.0,Private,322740.75,Some-college,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
13845,33.0,Self-emp-inc,52194.465,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13846,55.0,Private,116662.45,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13847,27.0,Private,184425.1,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13848,34.0,Private,54747.047,Some-college,15.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
13849,28.0,Private,333903.25,Some-college,4.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,24.0,US,<=50K
13850,21.0,Private,573337.56,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13851,32.0,Private,161748.81,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13852,58.0,Private,34369.05,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13853,32.0,Self-emp-not-inc,180990.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13854,30.0,Private,115011.055,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13855,52.0,Private,115840.41,Bachelors,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
13856,29.0,Private,173296.58,Bachelors,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,55.0,Non-US,<=50K
13857,23.0,Private,182464.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13858,37.0,Private,60112.336,Assoc-acdm,15.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
13859,28.0,Private,321407.6,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13860,23.0,Private,514100.5,<=12th,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,10.0,US,<=50K
13861,25.0,Government,132615.06,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
13862,50.0,Private,24170.123,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
13863,36.0,Private,272258.25,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13864,27.0,Self-emp-inc,344720.62,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
13865,49.0,Private,223298.52,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13866,55.0,Private,207121.73,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.262552,US,<=50K
13867,53.426483,Without-pay,117701.0,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,70.0,US,<=50K
13868,33.0,Private,221791.28,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13869,42.0,Private,182187.33,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13870,35.0,Private,117746.19,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
13871,55.0,Private,103360.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13872,19.0,Private,215477.5,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13873,29.0,Private,312691.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13874,30.0,Private,443407.2,HS-grad,15.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
13875,18.0,Private,192793.44,Prof-school,11.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13876,25.0,Private,200638.27,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13877,24.0,Private,143869.06,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13878,26.0,Private,110841.664,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13879,44.0,Private,30699.354,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13880,90.0,Private,150918.06,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13881,28.0,Private,98925.41,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13882,47.0,Government,173385.34,Some-college,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
13883,24.0,Private,103387.945,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13884,61.0,Self-emp-inc,212781.12,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
13885,45.0,Private,32447.184,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13886,28.0,Government,51176.957,HS-grad,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
13887,36.0,Private,136142.84,HS-grad,15.0,Divorced,Tech-support,Other,Female,0.0,0.0,50.0,US,>50K
13888,42.0,Private,105681.29,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13889,48.0,Private,130508.47,Bachelors,14.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
13890,32.0,Private,144919.89,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
13891,25.0,Private,192203.81,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
13892,41.0,Self-emp-not-inc,355795.44,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
13893,34.0,Private,365114.38,HS-grad,14.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
13894,31.0,Government,155727.28,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
13895,48.0,Private,105226.67,Prof-school,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
13896,33.0,Government,111999.04,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13897,26.0,Private,184725.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
