,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15334,47.0,Self-emp-inc,185114.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15335,27.0,Private,138050.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15336,68.0,Government,148682.28,Bachelors,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15337,49.0,Private,229781.47,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15338,32.0,Private,170846.03,<=12th,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15339,20.0,Private,174597.88,HS-grad,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
15340,42.0,Private,171334.81,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15341,50.28024,Private,392766.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15342,23.0,Private,101391.87,Doctorate,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
15343,31.0,Private,113151.37,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
15344,26.0,Private,147480.8,<=12th,7.357784,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15345,21.0,Self-emp-inc,177255.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,>50K
15346,38.0,Private,33874.434,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15347,59.0,Private,202055.4,Some-college,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
15348,28.0,Private,178850.53,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15349,73.0,Without-pay,204802.84,Prof-school,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
15350,56.0,Private,133934.89,Bachelors,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15351,49.0,Without-pay,180020.33,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15352,29.0,Without-pay,231036.05,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15353,30.0,Private,24789.666,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
15354,25.0,Private,114841.21,Doctorate,10.0,Married,Armed-Forces,White,Male,0.0,0.0,32.0,US,<=50K
15355,21.0,Private,61556.555,Masters,9.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15356,44.0,Self-emp-not-inc,163030.11,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15357,25.0,Private,52639.727,<=12th,12.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
15358,71.261856,Private,296262.28,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15359,37.0,Private,155734.98,Prof-school,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15360,17.0,Private,51154.367,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15361,30.0,Private,158943.77,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
15362,32.0,Private,152215.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
15363,29.0,Private,198693.05,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
15364,44.0,Government,151760.98,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,64.920425,Non-US,<=50K
15365,28.0,Self-emp-inc,86418.06,HS-grad,6.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15366,29.0,Private,124380.82,HS-grad,5.3326836,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15367,20.0,Private,137434.47,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15368,17.0,Private,196931.42,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
15369,30.0,Private,110641.23,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
15370,40.0,Private,32697.049,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15371,28.0,Private,107990.19,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
15372,54.0,Government,146440.08,Prof-school,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15373,43.0,Government,100094.77,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
15374,50.0,Private,219172.42,Bachelors,5.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15375,30.0,Private,177409.02,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15376,28.0,Private,270649.06,HS-grad,6.956666,Married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
15377,17.77683,Without-pay,100336.32,HS-grad,6.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
15378,30.0,Private,154714.84,Prof-school,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15379,17.0,Government,211096.19,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15380,76.930336,Private,30428.826,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
15381,19.0,Private,37896.3,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,15.0,Non-US,<=50K
15382,24.0,Private,194111.02,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15383,31.0,Private,80474.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15384,24.0,Private,171204.16,Some-college,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15385,38.0,Private,133582.6,Some-college,14.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15386,63.0,Private,117939.45,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
15387,58.879326,Self-emp-not-inc,34905.945,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
15388,38.0,Self-emp-not-inc,55044.844,Masters,10.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
15389,62.0,Private,37409.535,HS-grad,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
15390,56.0,Private,232126.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15391,23.0,Private,168654.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15392,30.0,Private,112479.49,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15393,73.55833,Self-emp-not-inc,203637.7,Assoc-voc,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15394,24.0,Private,54225.13,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15395,51.52447,Private,265139.16,HS-grad,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15396,38.0,Self-emp-inc,122456.29,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
15397,24.419756,Private,236511.17,Doctorate,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15398,17.0,Private,353334.84,Doctorate,4.0,Never-married,Sales,White,Male,0.0,0.0,22.05333,Non-US,<=50K
15399,53.0,Private,110030.64,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15400,57.0,Private,114804.75,Bachelors,14.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15401,23.0,Private,323566.56,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15402,53.786156,Private,50920.97,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15403,49.0,Private,100560.08,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15404,50.0,Private,186877.11,Some-college,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15405,20.0,Self-emp-not-inc,34128.258,Prof-school,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15406,65.0,Private,111298.68,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
15407,42.0,Self-emp-not-inc,229851.27,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15408,44.0,Government,253548.94,<=12th,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15409,64.0,Private,588841.9,Bachelors,2.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
15410,20.0,Government,108633.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15411,68.0,Private,162854.89,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,73.596214,US,<=50K
15412,17.0,Private,84610.48,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15413,38.0,Private,213091.73,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
15414,33.0,Self-emp-not-inc,125268.1,HS-grad,13.0,Divorced,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
15415,63.0,Private,159851.31,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15416,59.0,Private,24233.797,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15417,49.0,Private,194564.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
15418,58.0,Without-pay,202109.16,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15419,47.0,Private,137259.83,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15420,46.0,Private,122096.625,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
15421,22.0,Private,255254.12,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15422,34.0,Private,183947.75,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15423,25.0,Self-emp-inc,170435.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
15424,37.0,Private,312737.25,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15425,25.0,Private,378372.75,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15426,21.0,Private,230333.34,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15427,53.0,Private,32315.814,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
15428,42.530712,Government,284814.75,Doctorate,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15429,38.0,Private,154959.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15430,30.0,Private,143208.08,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15431,45.0,Private,146911.89,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15432,45.0,Government,102035.555,Prof-school,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
15433,37.0,Private,182053.12,Masters,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15434,27.0,Private,180449.5,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15435,24.0,Private,186841.05,Some-college,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
15436,40.0,Private,115011.695,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15437,31.0,Private,61341.61,Masters,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15438,22.0,Private,314120.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15439,20.0,Private,152161.92,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.159805,US,>50K
15440,61.0,Private,143658.25,<=12th,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15441,57.0,Private,301627.8,HS-grad,10.0,Separated,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15442,54.0,Private,457785.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15443,25.0,Private,184446.44,Bachelors,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15444,24.0,Private,180551.16,Bachelors,2.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
15445,40.0,Private,234423.06,Prof-school,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
15446,22.700035,Private,135238.66,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15447,90.0,Private,367512.47,<=12th,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15448,34.0,Private,161893.05,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15449,37.0,Private,181907.7,Assoc-acdm,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15450,45.0,Private,232989.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15451,65.09999,Government,191695.0,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15452,39.0,Private,210399.84,Prof-school,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
15453,39.0,Private,217734.34,Some-college,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15454,19.0,Private,120968.836,Masters,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15455,46.0,Private,200479.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15456,39.0,Without-pay,137855.72,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15457,38.0,Private,128402.08,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15458,62.0,Private,109878.19,Prof-school,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15459,21.344563,Self-emp-not-inc,227911.36,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15460,69.0,Private,157813.66,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15461,17.0,Private,160980.83,<=12th,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
15462,57.0,Private,391023.16,Bachelors,13.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
15463,31.0,Private,98407.81,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15464,40.0,Private,154907.5,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15465,25.0,Private,51701.582,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
15466,38.0,Government,209419.14,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15467,49.0,Private,42940.97,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15468,28.0,Private,90808.03,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15469,44.0,Private,320422.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
15470,25.0,Self-emp-inc,349435.8,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
15471,28.558458,Private,602433.75,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15472,25.0,Private,94156.8,HS-grad,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15473,51.0,Without-pay,232155.78,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
15474,36.0,Self-emp-inc,171835.89,Bachelors,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15475,29.0,Private,339623.7,Prof-school,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,>50K
15476,53.0,Private,344778.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15477,55.0,Private,167444.94,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
15478,49.0,Private,89598.08,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15479,18.0,Private,141788.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
15480,24.0,Private,95718.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15481,20.0,Private,220966.75,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15482,26.0,Private,187850.39,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15483,76.48358,Private,343533.8,Some-college,14.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15484,57.0,Self-emp-not-inc,187533.75,Doctorate,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15485,30.0,Without-pay,85401.05,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15486,41.0,Private,85972.28,Some-college,5.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15487,25.0,Private,198571.89,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15488,48.0,Private,247041.02,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15489,41.0,Self-emp-not-inc,179416.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15490,43.0,Private,498138.88,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15491,58.0,Private,105975.3,Masters,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15492,38.0,Private,247523.27,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15493,44.0,Self-emp-not-inc,365332.34,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15494,39.0,Private,78061.766,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15495,48.0,Self-emp-not-inc,240550.56,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
15496,25.0,Private,219647.67,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15497,57.0,Private,29985.24,<=12th,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
15498,52.963455,Private,100674.69,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
15499,30.0,Private,199716.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15500,35.0,Private,116007.39,HS-grad,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15501,48.0,Without-pay,145832.55,<=12th,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15502,20.0,Private,123698.87,Some-college,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15503,43.0,Self-emp-not-inc,210752.78,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
15504,36.0,Self-emp-not-inc,120924.4,Assoc-voc,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15505,41.0,Private,178031.1,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
15506,60.0,Private,279805.84,Bachelors,12.0,Separated,Transport-moving,White,Male,0.0,0.0,38.310555,US,<=50K
15507,31.0,Private,241705.25,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15508,65.0,Private,132050.55,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15509,25.0,Private,169143.88,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
15510,54.0,Private,105526.875,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15511,24.0,Private,101686.15,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
15512,33.0,Private,185398.89,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15513,29.0,Private,191976.64,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15514,32.0,Self-emp-not-inc,324404.94,Assoc-acdm,3.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15515,62.0,Self-emp-inc,103666.03,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15516,46.0,Private,197422.98,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15517,38.0,Private,184858.16,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15518,23.0,Private,118756.78,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15519,35.0,Private,185081.86,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15520,41.0,Without-pay,193923.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15521,52.0,Without-pay,197213.98,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
15522,31.0,Private,120739.11,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15523,22.0,Private,189575.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15524,22.0,Private,275632.6,HS-grad,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
15525,17.0,Private,171622.64,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15526,48.0,Government,170099.27,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
15527,46.0,Private,565254.1,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15528,35.0,Private,128899.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15529,35.0,Without-pay,277673.28,HS-grad,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,44.483307,Non-US,<=50K
15530,77.883064,Without-pay,187618.03,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15531,23.0,Without-pay,265848.56,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
15532,26.0,Private,218911.31,Prof-school,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15533,61.0,Private,455532.2,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15534,69.0,Private,102433.35,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15535,28.0,Private,189356.77,Bachelors,14.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15536,22.0,Private,103754.914,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
15537,18.0,Private,99171.77,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15538,18.0,Private,29066.803,Doctorate,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
15539,23.0,Private,204517.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15540,17.0,Private,317364.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15541,22.0,Private,185626.72,HS-grad,11.807007,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15542,25.0,Private,200490.89,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15543,26.0,Self-emp-inc,124874.914,Bachelors,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15544,46.0,Private,40687.76,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15545,49.0,Private,231855.77,Assoc-voc,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15546,39.0,Private,104097.15,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15547,69.0,Without-pay,73486.984,HS-grad,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
15548,37.0,Private,157442.67,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,Non-US,>50K
15549,18.0,Without-pay,180855.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15550,39.0,Private,186932.22,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15551,20.0,Private,219248.23,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15552,30.823673,Government,243289.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15553,38.0,Private,128146.734,HS-grad,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15554,22.683039,Private,157043.19,Bachelors,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
