,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10908,38.0,Private,190145.44,HS-grad,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
10909,23.0,Private,250805.53,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
10910,63.0,Private,123001.58,HS-grad,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10911,33.0,Private,253886.8,Some-college,5.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10912,20.0,Without-pay,179633.34,Assoc-voc,9.0,Separated,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
10913,28.0,Private,82731.32,HS-grad,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
10914,24.0,Private,194729.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
10915,17.0,Private,50203.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
10916,35.0,Private,359012.97,<=12th,5.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10917,43.0,Private,53366.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10918,24.0,Private,183715.9,Some-college,9.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
10919,27.0,Private,32845.22,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
10920,63.0,Government,103204.85,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10921,25.0,Private,458986.28,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10922,42.0,Private,52937.31,HS-grad,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10923,62.0,Private,425215.94,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
10924,37.0,Private,277938.72,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10925,38.0,Private,162254.16,Masters,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10926,40.0,Private,240034.83,HS-grad,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10927,61.219437,Private,129107.59,Bachelors,12.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
10928,20.0,Private,98206.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10929,18.0,Private,192385.02,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10930,49.0,Private,219708.39,HS-grad,6.0,Never-married,Protective-serv,Black,Female,0.0,0.0,60.0,US,<=50K
10931,55.0,Private,333884.84,Masters,16.0,Married,Other-service,White,Female,0.0,0.0,70.0,US,>50K
10932,73.0,Private,290263.56,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
10933,29.0,Private,349424.66,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10934,66.0,Private,89217.24,Assoc-voc,16.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10935,38.0,Self-emp-inc,222515.81,Bachelors,11.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10936,17.0,Private,50610.543,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
10937,35.0,Without-pay,51485.203,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
10938,31.0,Private,115918.76,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
10939,34.0,Private,237917.98,Bachelors,3.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10940,24.0,Private,337547.3,Bachelors,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
10941,42.0,Private,124587.8,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10942,52.0,Government,106834.17,Prof-school,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
10943,41.0,Self-emp-not-inc,133258.55,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10944,17.0,Private,283166.7,Bachelors,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
10945,20.0,Private,39855.727,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10946,54.0,Private,315473.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10947,28.0,Private,190367.53,Some-college,16.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
10948,50.0,Private,170349.9,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,>50K
10949,40.0,Private,26842.432,HS-grad,7.0,Married,Tech-support,Other,Male,0.0,0.0,43.0,US,<=50K
10950,35.0,Without-pay,107943.39,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
10951,45.0,Private,155998.53,Prof-school,3.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10952,35.0,Government,155795.53,Some-college,6.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
10953,22.0,Private,141228.12,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10954,40.0,Private,201409.22,HS-grad,14.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
10955,74.74805,Private,205855.17,HS-grad,11.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10956,46.0,Private,176275.28,Doctorate,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
10957,53.0,Private,253049.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10958,40.0,Self-emp-not-inc,113584.15,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10959,43.0,Private,350424.66,<=12th,12.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
10960,50.0,Private,66751.96,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
10961,18.0,Private,137667.2,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10962,59.0,Government,22503.248,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10963,29.0,Government,417378.6,HS-grad,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10964,30.0,Without-pay,111615.266,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10965,41.0,Private,142298.19,Assoc-acdm,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
10966,36.0,Private,194682.97,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10967,48.0,Government,137261.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10968,30.0,Private,140051.73,HS-grad,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
10969,69.0,Private,122195.664,Assoc-voc,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10970,59.0,Self-emp-not-inc,116085.555,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10971,54.0,Private,173068.45,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10972,34.0,Private,125072.31,Assoc-acdm,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
10973,57.0,Private,326073.6,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
10974,26.0,Private,195665.61,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10975,30.0,Private,153694.52,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10976,25.0,Government,246562.11,Prof-school,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10977,76.30604,Private,184636.31,Prof-school,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10978,20.0,Private,181227.66,HS-grad,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10979,34.0,Private,168283.6,Assoc-voc,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10980,35.0,Self-emp-not-inc,406611.34,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10981,54.0,Private,34562.83,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
10982,27.0,Self-emp-not-inc,57841.41,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
10983,20.0,Private,134121.66,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10984,51.0,Private,34113.637,Some-college,11.0,Married,Sales,Other,Male,0.0,0.0,44.0,Non-US,<=50K
10985,43.0,Without-pay,125473.125,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10986,52.0,Private,30797.469,Assoc-voc,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10987,26.0,Private,345212.8,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10988,65.0,Government,408520.8,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10989,17.0,Private,254777.08,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10990,50.0,Private,194202.22,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
10991,46.0,Private,217489.58,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
10992,22.834578,Private,195300.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10993,41.0,Private,36589.38,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10994,39.0,Government,162750.69,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
10995,28.0,Private,219544.66,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10996,53.0,Government,127411.29,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10997,30.0,Private,139939.95,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
10998,22.0,Private,177785.81,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10999,37.0,Self-emp-inc,23909.225,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11000,46.0,Self-emp-not-inc,405638.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
11001,71.21874,Self-emp-inc,42806.977,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11002,46.0,Self-emp-inc,311477.03,Assoc-acdm,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11003,33.0,Private,124005.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11004,22.0,Private,225976.31,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
11005,17.0,Private,202899.34,Prof-school,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,>50K
11006,30.0,Without-pay,36474.8,Doctorate,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11007,60.0,Private,159891.45,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11008,53.0,Private,26442.062,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11009,65.0,Self-emp-not-inc,169461.27,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11010,30.0,Private,245050.97,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11011,41.0,Private,130566.49,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11012,75.82507,Government,243771.72,<=12th,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11013,51.0,Government,216068.64,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,>50K
11014,61.0,Private,249772.5,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11015,30.0,Private,183076.42,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11016,33.0,Private,169202.88,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
11017,19.0,Government,403940.06,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11018,48.0,Private,72900.484,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11019,51.0,Private,116244.83,Prof-school,7.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
11020,53.0,Private,206023.05,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11021,63.0,Private,39112.125,HS-grad,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11022,18.0,Private,105693.16,HS-grad,15.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
11023,34.0,Private,170618.03,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
11024,48.0,Private,391208.72,Assoc-acdm,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11025,20.0,Private,222021.14,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11026,25.0,Without-pay,119545.484,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11027,25.0,Without-pay,113233.26,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11028,38.0,Private,193584.27,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11029,27.0,Private,392644.25,HS-grad,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11030,58.0,Private,146414.83,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
11031,26.0,Private,197577.06,Some-college,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11032,46.0,Private,143449.19,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11033,43.0,Government,241799.88,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
11034,45.0,Private,231555.23,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11035,24.0,Private,170371.69,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11036,44.0,Private,288773.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11037,34.0,Private,227794.7,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11038,20.0,Private,260544.39,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
11039,27.0,Private,271125.34,HS-grad,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11040,26.0,Government,187648.23,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
11041,28.0,Private,339807.8,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11042,21.0,Private,154851.38,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
11043,26.0,Self-emp-not-inc,103201.1,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
11044,22.84792,Private,51096.008,Doctorate,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
11045,34.0,Self-emp-not-inc,103654.05,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
11046,53.0,Private,109116.09,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11047,30.0,Private,178334.12,Masters,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11048,61.0,Self-emp-not-inc,265259.25,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11049,32.0,Private,262710.3,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11050,30.0,Private,142900.55,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11051,54.0,Private,40316.41,Some-college,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11052,31.0,Private,256683.55,HS-grad,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11053,41.0,Private,276946.0,<=12th,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11054,26.0,Private,162254.97,HS-grad,6.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
11055,27.0,Private,192398.36,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11056,81.955765,Self-emp-inc,28472.766,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
11057,64.0,Private,66251.78,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11058,40.0,Private,192724.45,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
11059,31.0,Private,194139.48,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11060,26.0,Private,486094.3,<=12th,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11061,29.0,Private,105285.57,Doctorate,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,36.0,US,>50K
11062,51.0,Private,40668.82,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11063,27.0,Government,264435.06,HS-grad,15.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,>50K
11064,49.0,Private,214952.17,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11065,55.0,Private,192726.31,Assoc-acdm,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11066,23.0,Private,136453.77,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11067,51.0,Private,172710.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11068,47.0,Private,126884.9,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11069,45.0,Government,197877.81,Prof-school,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11070,75.3199,Private,166325.8,Doctorate,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11071,20.0,Private,460160.16,HS-grad,2.1447744,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11072,44.0,Private,248852.14,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11073,23.0,Government,195603.83,HS-grad,11.761883,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11074,18.0,Without-pay,119250.43,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11075,38.0,Private,102181.48,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
11076,54.086216,Government,301779.03,HS-grad,13.0,Married,Armed-Forces,White,Female,0.0,0.0,92.78162,US,<=50K
11077,46.0,Government,226963.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
11078,19.0,Private,147591.53,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
11079,49.0,Private,234018.88,<=12th,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11080,23.0,Government,119616.055,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
11081,38.703587,Private,24000.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11082,38.0,Private,32558.982,Bachelors,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11083,44.0,Private,311550.9,HS-grad,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11084,47.0,Private,58343.836,<=12th,10.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11085,26.0,Private,29881.107,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11086,22.0,Self-emp-inc,445889.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11087,42.0,Private,210973.14,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11088,18.0,Private,178888.48,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11089,17.0,Private,39355.344,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
11090,17.0,Private,217202.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11091,66.62206,Private,152792.19,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11092,52.0,Self-emp-not-inc,119070.9,Masters,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,52.237923,US,<=50K
11093,17.0,Private,139110.25,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11094,19.0,Private,369843.3,Doctorate,6.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
11095,30.0,Private,203025.94,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,13.678251,US,<=50K
11096,26.0,Private,289883.97,<=12th,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
11097,70.07363,Private,46317.047,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11098,22.0,Private,353484.84,HS-grad,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11099,23.0,Private,80022.664,Bachelors,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11100,55.0,Private,226368.9,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11101,52.0,Private,93952.59,HS-grad,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11102,35.0,Private,160824.0,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
11103,23.0,Private,63898.832,Masters,2.3633034,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11104,19.0,Private,379348.1,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11105,29.0,Private,56986.34,<=12th,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11106,50.0,Private,111671.25,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11107,17.0,Private,163306.94,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
11108,41.0,Private,272124.72,HS-grad,3.0,Widowed,Craft-repair,White,Male,0.0,0.0,6.7411294,US,<=50K
11109,18.0,Private,225097.03,HS-grad,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11110,33.0,Private,298609.03,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11111,27.0,Private,278706.8,HS-grad,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
11112,33.0,Private,214575.3,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11113,27.0,Private,45034.727,Masters,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11114,35.0,Private,82208.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11115,21.0,Private,177866.44,HS-grad,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
11116,34.0,Private,105426.734,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11117,36.0,Private,314306.78,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11118,40.0,Private,234233.98,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11119,45.0,Private,29356.248,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11120,30.0,Private,378233.12,Some-college,3.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11121,52.0,Private,277397.75,HS-grad,1.1469452,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11122,20.0,Private,248657.7,Some-college,14.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
11123,18.0,Private,172617.73,<=12th,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
11124,17.0,Private,82491.04,Assoc-voc,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
11125,32.0,Government,194036.84,Assoc-acdm,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11126,65.4921,Private,98707.484,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11127,46.82078,Private,100415.6,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
11128,66.66333,Private,100338.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11129,20.0,Government,110151.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11130,17.0,Private,55347.582,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11131,47.0,Government,73352.07,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
