,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16654,31.0,Without-pay,137276.52,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16655,30.0,Private,166538.22,Doctorate,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16656,32.0,Private,113155.836,Doctorate,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16657,31.0,Private,280794.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16658,39.0,Private,234468.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16659,40.0,Private,147410.81,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
16660,21.0,Private,69395.36,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16661,50.0,Self-emp-not-inc,229368.81,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16662,26.0,Private,151295.38,Assoc-voc,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
16663,54.0,Private,223252.72,HS-grad,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,70.0,US,<=50K
16664,53.0,Private,192243.7,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16665,49.0,Private,229236.0,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16666,45.0,Self-emp-not-inc,201907.02,<=12th,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16667,29.0,Government,238987.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16668,47.0,Private,31796.393,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16669,36.0,Private,403846.28,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
16670,35.0,Private,228545.53,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16671,37.0,Government,244176.9,HS-grad,14.0,Never-married,Other-service,White,Female,0.0,0.0,64.69698,US,<=50K
16672,32.0,Private,125283.016,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16673,27.0,Private,108789.28,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
16674,45.0,Private,138292.36,HS-grad,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16675,28.0,Private,386345.7,<=12th,15.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16676,40.0,Self-emp-inc,192462.0,<=12th,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16677,26.0,Private,121644.734,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16678,61.0,Without-pay,243431.36,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
16679,37.0,Private,243259.75,<=12th,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16680,34.0,Private,198209.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16681,30.0,Private,372427.22,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16682,53.0,Private,127743.52,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
16683,28.0,Without-pay,169201.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.635303,US,<=50K
16684,41.42524,Private,93392.1,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16685,36.54865,Private,39277.207,HS-grad,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16686,64.0,Without-pay,112899.46,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
16687,33.0,Private,333398.0,HS-grad,13.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16688,37.0,Private,99803.484,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
16689,46.0,Private,30393.713,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16690,58.0,Private,216253.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16691,42.0,Government,144822.52,Some-college,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16692,29.0,Private,305490.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16693,39.0,Private,171461.22,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16694,33.0,Private,171983.3,Bachelors,4.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16695,51.0,Private,208797.16,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16696,38.0,Private,188343.58,Prof-school,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16697,59.0,Private,201404.61,Assoc-voc,10.0,Married,Sales,Other,Male,0.0,0.0,45.0,US,>50K
16698,45.0,Private,127727.91,Masters,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16699,27.0,Government,283866.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,6.3188505,US,<=50K
16700,32.0,Private,163565.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16701,31.0,Without-pay,179014.83,<=12th,13.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
16702,26.0,Private,249223.61,Bachelors,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,Non-US,<=50K
16703,37.0,Private,37977.254,Some-college,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16704,24.0,Private,297683.34,Bachelors,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
16705,31.0,Private,145243.8,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16706,48.0,Private,200613.81,<=12th,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16707,45.0,Private,205849.11,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16708,26.0,Private,234394.1,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16709,43.0,Private,214671.5,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
16710,30.0,Self-emp-inc,225299.52,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16711,32.0,Private,53923.227,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16712,47.0,Private,243220.75,Doctorate,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16713,36.0,Private,350682.72,Doctorate,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16714,40.762524,Self-emp-inc,160091.2,Bachelors,3.1487799,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16715,39.0,Self-emp-inc,245317.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16716,36.0,Private,218539.08,HS-grad,8.873729,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16717,52.0,Private,251478.34,HS-grad,14.0,Married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
16718,36.0,Private,589297.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16719,47.0,Private,143395.64,Prof-school,12.0,Married,Other-service,White,Male,0.0,0.0,55.3562,US,<=50K
16720,32.0,Private,287696.06,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16721,47.0,Self-emp-inc,140370.92,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
16722,25.0,Private,241903.5,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
16723,29.0,Private,21414.865,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16724,53.0,Without-pay,183178.23,Assoc-acdm,14.140833,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16725,49.0,Private,261232.22,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16726,32.0,Government,158971.92,<=12th,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
16727,48.0,Without-pay,282901.8,<=12th,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16728,65.0,Private,207049.86,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16729,45.0,Private,170695.4,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
16730,56.0,Self-emp-inc,177058.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16731,46.0,Private,82923.41,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16732,27.0,Self-emp-inc,215778.28,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16733,43.0,Private,158648.6,Assoc-voc,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16734,35.0,Government,216503.5,Doctorate,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
16735,36.0,Private,153475.05,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16736,44.0,Private,112139.04,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16737,27.0,Private,153456.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16738,25.0,Without-pay,107715.41,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16739,51.0,Private,120433.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16740,47.0,Government,130774.414,Assoc-acdm,16.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16741,30.0,Private,96679.266,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16742,23.0,Self-emp-not-inc,185130.34,Masters,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16743,63.0,Government,108935.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16744,54.0,Private,319303.3,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16745,43.0,Private,226429.31,Bachelors,15.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16746,28.0,Government,199581.84,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16747,37.0,Private,236096.77,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16748,36.0,Government,160801.9,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
16749,22.0,Private,151789.61,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
16750,63.0,Private,294447.1,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16751,26.0,Private,147606.69,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16752,29.0,Private,209884.61,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16753,37.0,Private,181347.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16754,22.0,Private,179320.05,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16755,25.0,Private,294002.44,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
16756,42.0,Private,280839.16,Doctorate,9.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
16757,22.0,Private,259673.61,Assoc-voc,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,>50K
16758,46.0,Private,106280.91,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16759,32.0,Private,77571.516,Bachelors,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,28.350082,US,<=50K
16760,52.0,Private,98246.06,Prof-school,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
16761,33.528114,Private,254909.52,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16762,45.0,Private,153516.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16763,41.869446,Without-pay,297512.1,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16764,27.0,Private,49594.29,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16765,36.0,Government,110448.43,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,39.510117,US,<=50K
16766,40.0,Private,233040.06,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16767,22.0,Private,223659.3,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16768,24.0,Private,192023.62,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16769,48.0,Government,201196.17,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,53.68682,US,<=50K
16770,43.0,Private,280189.62,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16771,47.0,Private,190442.39,Bachelors,14.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16772,21.0,Private,174226.88,HS-grad,3.0108705,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16773,38.0,Private,82900.96,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16774,36.0,Private,134835.25,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
16775,26.0,Self-emp-not-inc,185046.42,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16776,24.0,Private,249216.95,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16777,20.0,Private,193782.61,Some-college,1.4083016,Married,Armed-Forces,Black,Male,0.0,0.0,20.0,US,<=50K
16778,57.0,Private,43532.527,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16779,59.0,Government,255352.61,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
16780,35.0,Private,216903.86,Assoc-acdm,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16781,39.0,Private,185598.16,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16782,25.0,Private,155830.7,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
16783,19.0,Private,277200.25,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.78929,US,<=50K
16784,35.0,Private,186552.97,HS-grad,6.0,Widowed,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
16785,36.0,Self-emp-not-inc,265970.88,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16786,35.0,Private,288515.7,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,15.0,US,<=50K
16787,31.0,Private,148781.95,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16788,26.995083,Private,174941.03,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,16.6355,US,<=50K
16789,67.0,Self-emp-not-inc,150982.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16790,21.0,Self-emp-not-inc,82306.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
16791,29.0,Private,210690.62,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,>50K
16792,48.0,Private,210410.58,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
16793,36.0,Self-emp-not-inc,339722.3,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
16794,21.0,Private,119489.805,Some-college,6.0,Married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
16795,44.0,Private,182122.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16796,38.0,Private,37272.254,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
16797,28.0,Government,205512.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16798,46.0,Private,216745.89,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16799,28.0,Self-emp-not-inc,180074.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
16800,42.0,Private,158779.67,HS-grad,14.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16801,25.0,Private,190151.73,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16802,18.0,Private,204033.34,Bachelors,13.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16803,45.0,Private,112074.32,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16804,25.0,Private,38693.11,Assoc-voc,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16805,39.0,Private,134035.19,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16806,41.0,Private,265739.06,Some-college,15.979987,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
16807,54.0,Self-emp-not-inc,96296.32,HS-grad,13.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16808,28.0,Private,189141.23,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16809,22.0,Private,356803.8,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
16810,44.0,Private,97922.99,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16811,37.0,Private,193866.14,HS-grad,5.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16812,42.0,Government,245591.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16813,57.0,Without-pay,167709.08,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16814,46.0,Private,35978.77,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
16815,50.0,Private,208403.36,HS-grad,6.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16816,46.0,Private,209067.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
16817,49.0,Private,220113.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,>50K
16818,23.0,Private,247368.6,Some-college,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16819,26.0,Private,209910.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16820,33.0,Private,359559.8,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16821,45.0,Private,26155.57,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
16822,42.0,Private,101603.336,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16823,27.0,Private,156331.94,Assoc-voc,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
16824,53.464386,Government,151038.23,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16825,39.0,Private,145350.03,Prof-school,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16826,51.0,Private,125440.97,Assoc-voc,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16827,28.0,Private,268022.78,Some-college,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16828,21.0,Private,240650.6,HS-grad,13.0,Divorced,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
16829,22.0,Private,200565.1,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16830,37.0,Private,166875.14,Assoc-voc,14.0,Divorced,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
16831,29.0,Private,68403.375,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16832,17.0,Private,160819.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16833,22.0,Government,97762.6,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16834,22.0,Self-emp-not-inc,97513.17,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16835,22.0,Private,136128.92,Some-college,4.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16836,65.0,Private,205970.06,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
16837,37.0,Private,215132.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16838,32.0,Private,257906.1,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16839,36.0,Private,296393.9,Some-college,6.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16840,51.0,Government,222028.08,Some-college,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,>50K
16841,31.0,Private,331515.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16842,41.0,Private,150525.56,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16843,34.0,Government,162321.0,HS-grad,10.0,Divorced,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
16844,37.0,Self-emp-not-inc,291449.16,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16845,28.0,Self-emp-inc,259780.66,Some-college,3.0301175,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
16846,31.0,Private,223724.36,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16847,37.0,Private,274312.12,Bachelors,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,35.0,US,<=50K
16848,32.0,Private,391760.5,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16849,17.0,Self-emp-inc,394379.3,Prof-school,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
16850,35.0,Without-pay,216969.97,Prof-school,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
16851,43.0,Private,159016.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16852,89.5691,Private,199919.56,Assoc-acdm,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
16853,43.0,Private,122753.945,Bachelors,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16854,23.0,Private,201175.75,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16855,38.471363,Private,223660.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16856,37.0,Private,113441.305,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.44565,US,>50K
16857,44.0,Private,201332.92,Assoc-voc,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16858,42.0,Private,126632.016,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
16859,33.0,Self-emp-not-inc,85774.336,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16860,27.0,Government,170918.38,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
16861,52.0,Private,244526.92,HS-grad,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16862,38.0,Private,154151.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16863,46.0,Private,84650.45,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16864,49.0,Private,40906.184,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16865,36.0,Private,254050.12,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16866,53.0,Private,162120.77,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
16867,51.0,Private,118851.76,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
16868,61.47225,Private,108281.27,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16869,28.0,Private,168736.75,Bachelors,11.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
16870,55.0,Private,101649.05,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,84.04129,US,>50K
16871,47.0,Private,337201.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16872,54.0,Private,110836.38,Doctorate,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16873,49.0,Private,340501.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16874,52.0,Private,107993.45,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16875,38.0,Government,164415.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16876,29.0,Private,297865.06,HS-grad,13.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
16877,30.0,Private,177698.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16878,39.0,Private,187081.42,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
