,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16234,30.0,Private,157861.14,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16235,29.0,Private,79988.4,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,25.0,US,<=50K
16236,54.0,Government,250182.28,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16237,68.0,Private,32848.953,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16238,30.0,Private,211257.7,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16239,22.844652,Self-emp-not-inc,194712.92,HS-grad,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
16240,33.0,Private,376255.78,Assoc-voc,9.0,Married,Priv-house-serv,Other,Female,0.0,0.0,3.349734,US,<=50K
16241,32.0,Private,152103.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16242,50.0,Self-emp-inc,140072.38,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
16243,30.0,Private,181362.94,Prof-school,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16244,33.0,Self-emp-not-inc,130039.24,HS-grad,10.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
16245,53.0,Self-emp-inc,160195.38,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16246,36.0,Private,124170.05,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16247,20.0,Private,122453.6,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16248,47.0,Private,101962.805,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
16249,41.0,Private,278200.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.216488,US,<=50K
16250,28.0,Private,185393.94,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.209965,US,<=50K
16251,29.0,Self-emp-not-inc,183675.62,Bachelors,6.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16252,55.0,Private,507856.4,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16253,45.0,Private,182472.2,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16254,23.0,Private,250842.17,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16255,38.0,Private,379887.8,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
16256,44.0,Private,261119.5,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16257,25.0,Private,77682.195,HS-grad,9.697465,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
16258,28.0,Private,118428.03,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16259,42.0,Private,188685.8,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16260,24.0,Private,217979.12,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16261,27.0,Private,154293.58,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
16262,20.0,Private,194600.08,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16263,35.0,Private,294053.3,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16264,20.0,Private,46056.023,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16265,52.0,Private,121117.055,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16266,46.0,Self-emp-not-inc,218701.88,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16267,60.0,Private,141161.22,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16268,43.0,Without-pay,111362.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16269,30.0,Without-pay,88376.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16270,20.445602,Private,195687.98,HS-grad,5.405097,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
16271,19.0,Without-pay,276956.2,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,13.174077,US,<=50K
16272,57.0,Government,60411.895,Bachelors,13.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,>50K
16273,38.0,Private,192351.89,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16274,30.0,Private,209295.61,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16275,30.0,Private,117497.82,Assoc-acdm,7.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16276,59.0,Private,189579.88,Doctorate,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16277,58.0,Private,68194.695,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16278,25.0,Government,192195.64,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16279,31.0,Private,195984.23,HS-grad,13.0,Separated,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
16280,30.0,Private,218373.67,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
16281,52.0,Private,112637.65,Doctorate,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16282,44.0,Private,165439.36,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16283,33.0,Self-emp-not-inc,147948.89,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,16.0,US,<=50K
16284,40.0,Private,274300.62,Assoc-voc,10.0,Separated,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16285,39.0,Private,142203.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16286,50.0,Private,81448.06,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16287,30.0,Private,66332.734,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16288,51.0,Private,170825.47,HS-grad,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16289,46.0,Private,272816.06,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16290,30.0,Private,35233.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16291,32.0,Private,340511.97,Bachelors,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16292,30.0,Private,165950.22,Assoc-acdm,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16293,38.0,Private,187273.34,Some-college,16.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16294,30.0,Private,178916.0,<=12th,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16295,35.0,Self-emp-inc,146420.62,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
16296,28.0,Self-emp-not-inc,175888.38,<=12th,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16297,26.0,Private,172119.02,<=12th,11.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
16298,34.0,Private,179615.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16299,50.0,Self-emp-not-inc,220560.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16300,25.0,Private,402720.28,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16301,80.7014,Private,229821.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16302,38.0,Private,116489.79,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
16303,49.0,Private,162567.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16304,56.0,Private,65181.387,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16305,18.0,Private,344968.03,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16306,22.0,Private,143350.34,<=12th,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16307,31.0,Private,169884.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16308,62.0,Private,227163.3,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
16309,32.0,Private,64937.938,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.29784,US,<=50K
16310,29.0,Private,27397.195,HS-grad,9.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16311,33.0,Private,256846.64,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16312,52.0,Private,202398.48,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16313,29.0,Private,176036.45,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16314,18.0,Private,284537.28,Some-college,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
16315,23.0,Private,172653.16,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16316,31.0,Without-pay,210588.55,Bachelors,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16317,59.0,Private,368936.94,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16318,33.0,Private,421828.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16319,31.0,Government,135408.06,<=12th,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
16320,31.0,Private,160940.1,HS-grad,14.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16321,23.0,Private,171336.97,Bachelors,10.0,Never-married,Other-service,Other,Female,0.0,0.0,25.684721,US,<=50K
16322,31.0,Self-emp-inc,87738.34,HS-grad,10.0,Divorced,Other-service,Other,Male,0.0,0.0,50.0,US,<=50K
16323,42.0,Self-emp-inc,106485.336,HS-grad,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16324,54.0,Self-emp-inc,223101.34,<=12th,7.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16325,26.0,Private,248324.2,Bachelors,6.0,Married,Sales,White,Male,0.0,0.0,37.393055,US,<=50K
16326,27.0,Private,242146.19,HS-grad,14.0,Divorced,Sales,White,Male,0.0,0.0,94.218994,US,<=50K
16327,31.0,Private,91491.664,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16328,21.0,Government,338060.53,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16329,39.0,Self-emp-inc,153397.25,Assoc-voc,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
16330,41.0,Private,316151.9,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
16331,33.0,Private,67500.375,Masters,12.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
16332,39.0,Private,116004.73,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
16333,30.0,Private,48498.082,Prof-school,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
16334,50.0,Self-emp-not-inc,154854.77,Assoc-acdm,3.8899276,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16335,44.0,Private,93604.62,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,>50K
16336,23.0,Private,205843.58,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16337,35.0,Government,81441.06,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,42.3316,US,>50K
16338,40.0,Government,69262.71,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16339,42.0,Private,197102.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16340,38.0,Private,172006.44,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16341,39.0,Private,362802.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16342,27.0,Self-emp-not-inc,111021.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16343,50.0,Private,221489.44,Assoc-acdm,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16344,24.0,Private,76631.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16345,34.0,Private,223877.77,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16346,53.0,Private,109112.37,<=12th,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16347,38.0,Private,303562.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16348,24.0,Private,279585.34,Bachelors,13.0,Married,Armed-Forces,White,Female,0.0,0.0,19.518631,US,<=50K
16349,21.0,Private,133099.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.84417,Non-US,>50K
16350,23.0,Private,176883.34,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16351,17.0,Private,215141.44,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
16352,49.0,Private,110538.24,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16353,20.0,Private,172476.36,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
16354,64.0,Private,324780.9,HS-grad,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
16355,45.0,Private,406679.44,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16356,57.0,Private,117779.4,HS-grad,10.529907,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16357,51.0,Private,51501.066,Doctorate,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16358,41.0,Private,143241.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16359,65.0,Private,130523.266,HS-grad,7.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16360,48.0,Private,356133.84,Masters,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16361,33.0,Private,191038.97,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16362,43.0,Private,118631.87,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16363,55.0,Without-pay,34115.54,Prof-school,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
16364,38.0,Self-emp-not-inc,168392.78,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16365,53.0,Government,197031.55,<=12th,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16366,51.0,Self-emp-not-inc,179682.53,HS-grad,13.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16367,39.0,Self-emp-not-inc,180230.86,Doctorate,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16368,46.0,Private,254222.31,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16369,26.0,Private,160631.05,Assoc-voc,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16370,24.0,Private,208528.62,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
16371,53.0,Private,146751.8,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16372,45.0,Private,231380.98,HS-grad,5.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16373,20.560057,Private,193688.73,Bachelors,14.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16374,51.0,Private,26656.723,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16375,58.0,Private,175812.47,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16376,61.0,Self-emp-inc,83505.34,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
16377,28.680132,Private,34805.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
16378,48.0,Self-emp-not-inc,174769.66,Masters,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16379,51.0,Private,224565.7,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16380,46.0,Government,94270.93,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16381,45.0,Private,131527.34,Bachelors,9.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,48.032776,US,>50K
16382,67.77512,Private,127592.086,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16383,29.0,Private,149097.38,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16384,24.0,Private,95521.836,Some-college,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16385,23.0,Private,45795.83,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
16386,33.0,Private,81191.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16387,23.0,Private,120182.14,<=12th,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16388,40.0,Self-emp-inc,109323.56,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16389,17.0,Self-emp-inc,207178.56,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16390,61.0,Private,219067.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16391,33.0,Private,334668.8,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16392,44.0,Government,204065.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16393,25.0,Self-emp-not-inc,227595.38,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
16394,37.684097,Private,151670.47,<=12th,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
16395,40.0,Private,73570.0,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16396,39.0,Private,89681.37,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16397,42.0,Without-pay,107536.36,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16398,49.0,Private,343208.25,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16399,38.0,Self-emp-inc,176755.12,Assoc-acdm,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16400,57.566265,Private,159718.75,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16401,28.0,Private,127628.8,<=12th,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16402,53.0,Private,225807.44,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16403,18.0,Private,217774.6,Assoc-acdm,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16404,44.0,Private,207038.53,<=12th,14.0,Married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
16405,63.0,Private,233187.66,Doctorate,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16406,38.0,Without-pay,103625.48,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16407,44.0,Private,200737.14,Masters,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16408,47.0,Private,210749.27,<=12th,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16409,32.0,Private,154763.34,Masters,8.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16410,44.0,Without-pay,117999.51,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16411,34.0,Private,99188.69,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,43.698696,US,<=50K
16412,52.0,Government,169064.19,Some-college,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16413,30.0,Private,138315.69,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16414,23.0,Private,225667.42,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
16415,56.0,Private,318053.56,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16416,72.68376,Private,279857.38,HS-grad,13.0,Divorced,Armed-Forces,White,Male,0.0,0.0,43.0,US,<=50K
16417,20.0,Self-emp-not-inc,31409.365,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16418,33.0,Private,318880.03,<=12th,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
16419,40.0,Government,246305.89,HS-grad,5.0,Never-married,Transport-moving,Other,Male,0.0,0.0,38.0,Non-US,<=50K
16420,57.0,Private,185241.16,<=12th,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16421,25.0,Private,174378.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16422,39.0,Self-emp-inc,102741.016,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16423,30.0,Private,258100.17,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16424,37.379402,Private,165054.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16425,39.0,Private,191274.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16426,70.0,Private,176148.72,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16427,35.0,Self-emp-not-inc,107163.336,HS-grad,10.640705,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16428,53.0,Private,179582.28,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16429,31.0,Private,115796.875,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
16430,40.0,Private,205912.17,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16431,22.0,Private,83895.22,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16432,42.0,Private,28746.107,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16433,45.0,Private,169317.03,HS-grad,11.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16434,28.0,Private,102950.805,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,>50K
16435,33.0,Private,104857.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16436,37.0,Self-emp-inc,277723.66,<=12th,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
16437,41.0,Private,178029.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16438,41.0,Self-emp-not-inc,105754.234,HS-grad,15.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
16439,23.0,Self-emp-inc,87382.41,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16440,29.0,Private,221884.72,HS-grad,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
16441,55.0,Private,185451.11,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16442,22.0,Private,130252.71,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
16443,47.0,Private,241441.34,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16444,50.0,Private,248225.62,<=12th,5.0,Separated,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
16445,33.0,Private,97690.3,Bachelors,14.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
16446,51.0,Private,76946.484,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16447,41.0,Government,209836.62,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,41.653984,US,<=50K
16448,37.0,Private,117606.86,HS-grad,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16449,25.0,Private,225207.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16450,41.0,Private,237239.17,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16451,17.0,Private,264979.6,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,43.0,Non-US,>50K
16452,68.0,Private,199524.61,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
16453,34.0,Self-emp-inc,240168.88,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16454,34.0,Self-emp-inc,180238.86,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16455,24.0,Self-emp-inc,176962.98,Assoc-voc,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
