,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17103,28.0,Private,165861.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17104,34.0,Private,175828.61,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17105,24.0,Private,53044.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17106,60.0,Self-emp-not-inc,192901.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17107,18.0,Private,325636.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.708113,US,<=50K
17108,47.0,Self-emp-not-inc,154302.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
17109,27.0,Private,173730.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17110,61.0,Private,191435.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17111,28.0,Private,37276.766,<=12th,1.6692626,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17112,37.0,Private,476902.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17113,32.0,Private,83892.01,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17114,45.0,Private,292381.75,<=12th,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17115,37.0,Private,390603.75,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
17116,43.0,Government,213742.38,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17117,29.0,Private,77908.375,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17118,53.0,Private,117024.9,<=12th,3.0366936,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17119,51.0,Government,49541.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17120,24.0,Self-emp-not-inc,406937.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17121,60.0,Government,31875.256,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17122,34.0,Private,107833.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17123,70.323814,Private,113962.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
17124,41.0,Private,55543.867,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17125,45.0,Private,39445.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17126,18.0,Self-emp-not-inc,174634.83,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17127,66.0,Private,146234.73,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17128,31.0,Private,278343.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17129,36.46493,Private,58429.91,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17130,30.0,Private,78820.664,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17131,35.0,Private,83972.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17132,55.0,Government,224633.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17133,27.0,Private,221581.95,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17134,46.0,Private,130373.02,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
17135,26.0,Self-emp-not-inc,134356.25,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,1765.7251,99.0,US,<=50K
17136,40.0,Private,146488.5,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,46.766056,Non-US,<=50K
17137,19.0,Private,98592.22,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
17138,56.0,Self-emp-not-inc,22671.44,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,78.28847,US,<=50K
17139,48.0,Private,101411.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17140,27.0,Private,31996.06,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,4340.7754,30.0,US,<=50K
17141,28.0,Private,311005.8,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17142,35.0,Private,131519.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17143,35.0,Self-emp-not-inc,344128.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17144,35.0,Private,218890.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.384684,US,<=50K
17145,31.0,Private,202703.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17146,26.0,Private,185906.69,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17147,48.0,Private,201550.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
17148,34.0,Self-emp-not-inc,166351.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
17149,27.0,Private,184172.9,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17150,51.0,Private,111822.125,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17151,50.0,Private,59141.227,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17152,30.0,Private,183134.14,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17153,30.325089,Government,238428.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17154,43.0,Private,43803.742,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
17155,39.0,Private,109073.24,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,1805.9426,60.0,US,<=50K
17156,42.0,Private,194879.06,<=12th,4.0,Separated,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
17157,38.0,Government,90569.31,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17158,32.0,Private,172673.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
17159,34.0,Self-emp-not-inc,109131.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17160,49.0,Private,167142.52,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17161,22.0,Private,183590.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.8781452,US,<=50K
17162,33.223297,Private,228170.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17163,37.0,Private,215972.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17164,50.0,Private,174080.22,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17165,23.0,Private,87961.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17166,34.0,Government,55072.69,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17167,44.0,Private,318715.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17168,37.0,Private,219803.42,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17169,21.0,Private,99489.664,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17170,28.0,Private,117638.22,Assoc-voc,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17171,24.0,Private,124064.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17172,44.0,Private,215424.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17173,25.0,Private,182407.98,Some-college,10.962981,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17174,39.0,Self-emp-inc,195851.25,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,>50K
17175,20.0,Private,102952.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17176,30.0,Private,231878.22,Some-college,9.724046,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17177,32.0,Government,226298.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17178,30.0,Private,115693.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17179,40.0,Private,174187.05,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17180,23.0,Private,331006.84,<=12th,3.019318,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17181,43.0,Self-emp-not-inc,174003.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17182,41.0,Private,228517.06,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17183,38.0,Private,43242.152,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17184,68.0,Private,149995.53,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,82.30071,US,<=50K
17185,27.0,Private,163064.12,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17186,90.0,Self-emp-not-inc,223405.61,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17187,18.0,Private,183718.02,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17188,41.0,Private,175975.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
17189,17.0,Private,186398.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
17190,34.0,Private,331641.8,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17191,44.0,Private,234555.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
17192,48.0,Self-emp-inc,284155.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17193,20.0,Private,45378.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,33.177,US,<=50K
17194,27.0,Private,109077.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17195,25.0,Private,127540.805,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.623697,US,<=50K
17196,34.0,Self-emp-not-inc,210330.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17197,45.0,Private,179879.22,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17198,36.0,Private,341308.22,Bachelors,13.0021,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17199,33.0,Private,191894.3,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17200,17.0,Private,105680.63,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
17201,44.0,Private,51445.953,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17202,17.0,Private,177255.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17203,31.0,Government,185392.66,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
17204,61.0,Private,200321.14,<=12th,1.4581797,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17205,25.0,Private,391111.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17206,22.0,Government,24131.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.272852,US,<=50K
17207,41.0,Private,112663.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17208,35.0,Private,112029.7,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17209,26.0,Private,196283.03,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17210,42.0,Private,218150.25,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
17211,30.0,Private,342371.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17212,24.0,Private,184707.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17213,37.0,Government,243502.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17214,19.18871,Private,238397.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17215,29.0,Government,112669.02,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17216,19.0,Private,89236.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
17217,41.0,Self-emp-not-inc,53822.688,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17218,57.0,Private,69263.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17219,20.0,Private,81453.23,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17220,39.0,Private,123289.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17221,32.0,Government,137787.56,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,4.6531014,US,<=50K
17222,47.0,Private,175840.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
17223,31.0,Private,226143.53,HS-grad,9.0,Married,Adm-clerical,White,Male,13288.442,0.0,40.0,US,>50K
17224,68.049934,Self-emp-not-inc,196956.9,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,95.61639,US,<=50K
17225,20.0,Private,369187.75,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17226,23.0,Private,320996.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17227,38.0,Private,183220.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17228,35.0,Private,205456.36,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
17229,26.0,Private,174443.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17230,31.0,Private,179655.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17231,46.0,Private,167394.2,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
17232,23.0,Private,182607.11,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17233,23.0,Private,433109.78,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17234,31.0,Private,55681.145,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17235,46.0,Self-emp-not-inc,121250.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17236,38.0,Private,61858.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17237,42.0,Private,160869.1,Assoc-voc,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17238,40.0,Private,123019.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17239,40.0,Private,156635.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,17093.021,0.0,40.0,US,<=50K
17240,23.0,Private,290582.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
17241,34.0,Private,176262.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17242,35.0,Private,650492.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
17243,42.0,Government,184689.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17244,17.0,Private,283241.06,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17245,35.0,Self-emp-inc,37061.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17246,34.0,Government,201189.78,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17247,49.0,Private,98540.63,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17248,46.0,Government,177381.89,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17249,43.0,Private,297373.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
17250,37.0,Private,271668.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17251,52.0,Private,221236.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17252,55.0,Private,76143.28,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17253,41.0,Private,107348.24,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17254,37.0,Private,361204.34,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
17255,37.0,Private,183101.53,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17256,22.0,Private,98020.836,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17257,62.0,Private,187436.33,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17258,32.0,Private,416082.66,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
17259,52.0,Private,165409.9,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17260,50.0,Self-emp-not-inc,255517.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17261,29.0,Private,359535.75,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17262,43.0,Private,98752.836,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17263,37.0,Private,455229.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17264,50.0,Private,102839.55,HS-grad,9.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
17265,43.0,Private,177116.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17266,28.0,Private,231663.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17267,26.0,Private,134576.42,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17268,48.0,Private,78479.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.858208,US,<=50K
17269,34.0,Private,236768.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17270,52.0,Private,127130.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17271,41.0,Government,143165.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
17272,30.0,Private,177673.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1664.7345,40.0,US,>50K
17273,40.0,Private,250103.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17274,34.46657,Private,196134.05,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17275,27.0,Self-emp-inc,176709.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17276,31.0,Private,39953.934,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17277,42.0,Private,193156.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17278,18.0,Private,29100.855,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17279,22.0,Self-emp-not-inc,32695.986,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17280,34.0,Self-emp-not-inc,28145.105,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17281,52.0,Private,103479.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17282,24.0,Private,128324.22,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
17283,31.0,Private,188542.05,Some-college,10.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17284,17.0,Private,284830.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17285,25.0,Private,323574.22,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17286,39.0,Private,277385.44,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17287,27.0,Private,339477.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17288,35.0,Private,135531.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17289,44.0,Government,257465.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
17290,20.0,Private,84801.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17291,59.0,Private,215066.16,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17292,50.0,Private,402310.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
17293,26.0,Private,132662.78,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17294,20.0,Private,158668.55,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,39.741844,Non-US,<=50K
17295,24.0,Private,352058.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17296,42.0,Private,201989.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17297,51.0,Self-emp-not-inc,165590.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17298,29.0,Private,47919.703,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,8.063939,US,<=50K
17299,34.0,Private,216556.31,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17300,39.0,Private,259818.6,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17301,30.0,Private,223757.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17302,51.0,Private,186810.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,Non-US,<=50K
17303,42.0,Private,145210.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
17304,33.0,Private,130724.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17305,46.0,Self-emp-not-inc,147174.94,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
17306,57.0,Private,109980.33,Masters,13.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,>50K
17307,31.0,Self-emp-not-inc,113390.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17308,55.0,Government,195949.12,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,51.420185,US,>50K
17309,42.0,Private,193044.28,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17310,60.0,Private,172705.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17311,58.0,Government,199062.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17312,22.0,Private,111275.336,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,Non-US,<=50K
17313,30.0,Private,51259.254,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
17314,56.0,Private,60768.883,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17315,27.757994,Private,266000.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17316,52.0,Self-emp-not-inc,61797.63,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
17317,22.0,Private,146821.56,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17318,20.0,Private,232830.8,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,57.486244,US,<=50K
17319,43.0,Private,143800.4,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17320,59.0,Private,123965.21,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17321,30.0,Government,279820.78,Some-college,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
17322,50.0,Private,180937.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17323,40.0,Government,261343.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17324,31.0,Private,33059.133,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17325,32.0,Private,440812.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17326,47.0,Private,59341.082,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17327,63.0,Private,65426.266,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17328,40.0,Private,310332.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
