,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18903,23.0,Government,507113.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18904,41.0,Government,175669.89,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18905,35.0,Government,1033568.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,73.69906,US,>50K
18906,44.0,Private,110786.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18907,45.0,Government,173593.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18908,35.0,Private,175383.44,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18909,54.68827,Private,183702.25,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
18910,38.0,Self-emp-not-inc,177698.64,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,>50K
18911,51.0,Government,354244.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18912,40.0,Private,114995.83,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18913,23.0,Private,56229.383,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18914,56.8028,Private,257128.61,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18915,38.0,Government,314119.25,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18916,67.0,Self-emp-not-inc,218609.2,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18917,26.0,Private,222976.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18918,48.0,Private,127852.05,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18919,17.0,Private,237206.77,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18920,53.0,Private,268564.06,<=12th,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18921,71.0,Private,34654.18,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18922,36.0,Government,195328.45,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
18923,73.0,Government,26909.287,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
18924,56.0,Private,65078.203,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18925,21.0,Private,33258.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18926,53.0,Self-emp-not-inc,31415.564,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18927,25.0,Private,111383.23,Some-college,13.0,Never-married,Adm-clerical,White,Female,3106.1836,0.0,40.0,US,<=50K
18928,32.0,Private,205610.73,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18929,57.0,Private,95932.875,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18930,17.0,Private,64571.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18931,44.0,Self-emp-not-inc,189697.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18932,31.0,Private,152251.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18933,34.0,Private,259385.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18934,46.772602,Government,184126.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18935,38.0,Government,358962.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18936,39.0,Self-emp-not-inc,93221.41,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18937,21.0,Private,230227.98,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18938,38.0,Self-emp-inc,120293.01,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18939,28.0,Private,205238.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18940,17.0,Private,160020.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.064711,US,<=50K
18941,30.0,Private,268852.5,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18942,32.0,Private,124671.625,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18943,61.0,Self-emp-inc,30844.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
18944,90.0,Private,143845.42,HS-grad,9.0,Married,Craft-repair,White,Male,2250.8022,0.0,16.0,US,>50K
18945,28.0,Government,133313.64,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18946,33.0,Private,177995.27,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18947,29.0,Government,252846.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18948,22.0,Private,127556.85,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18949,43.0,Private,176260.52,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18950,49.0,Private,177530.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18951,48.0,Private,131140.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18952,43.0,Private,241305.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18953,22.0,Private,225751.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18954,27.0,Government,225411.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18955,42.0,Self-emp-not-inc,77331.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18956,31.0,Private,147019.42,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18957,57.0,Private,198293.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18958,54.0,Government,97864.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18959,52.0,Self-emp-not-inc,109709.4,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18960,47.0,Private,195616.78,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18961,38.0,Private,102375.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,82.48689,US,>50K
18962,43.0,Private,356560.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18963,41.0,Private,273090.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18964,34.0,Private,137574.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18965,40.0,Private,53378.586,Bachelors,11.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.78359,US,>50K
18966,46.0,Self-emp-inc,137245.66,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.58226,US,<=50K
18967,54.0,Private,108642.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18968,47.0,Private,89134.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18969,21.0,Government,89573.02,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18970,17.0,Private,221366.3,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,19.675066,US,<=50K
18971,53.0,Private,279823.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18972,67.0,Private,141194.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18973,26.0,Private,164687.47,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
18974,17.0,Private,300084.28,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
18975,26.0,Private,208574.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18976,17.0,Private,208374.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18977,23.0,Government,292643.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
18978,46.0,Government,150696.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18979,45.0,Self-emp-not-inc,44711.035,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
18980,50.0,Private,136631.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18981,43.0,Private,84228.195,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18982,21.0,Private,25138.303,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
18983,49.0,Government,116991.4,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18984,32.0,Private,174740.19,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18985,57.0,Private,101251.88,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18986,28.0,Private,341333.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18987,57.0,Self-emp-not-inc,748338.0,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,43.83594,US,<=50K
18988,25.0,Private,123826.83,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
18989,36.0,Government,274280.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18990,20.0,Private,283521.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18991,29.0,Government,285852.0,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.890522,US,<=50K
18992,17.0,Private,183442.45,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
18993,18.0,Private,110404.74,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18994,38.0,Private,236031.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18995,17.0,Private,190041.42,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.44803,US,<=50K
18996,23.0,Private,218005.95,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
18997,25.0,Private,146081.1,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.52113,Non-US,<=50K
18998,44.0,Government,39739.062,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
18999,50.0,Government,193443.3,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19000,36.0,Self-emp-inc,190515.5,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19001,27.0,Private,206977.02,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
19002,33.0,Private,131239.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
19003,37.0,Government,49443.297,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19004,44.0,Private,193632.47,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
19005,17.0,Private,207262.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
19006,42.0,Private,153888.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19007,29.0,Private,248444.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19008,47.0,Private,208900.8,Bachelors,13.0,Married,Tech-support,White,Male,3103.0,0.0,40.0,US,>50K
19009,29.0,Self-emp-not-inc,135026.7,Masters,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.702385,US,<=50K
19010,55.0,Private,175975.14,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19011,58.0,Government,88336.79,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
19012,22.0,Private,109048.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19013,55.0,Private,115038.34,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19014,51.0,Private,164211.42,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19015,27.0,Private,103372.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19016,21.0,Private,381337.1,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19017,22.0,Private,209032.34,Bachelors,11.125059,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19018,31.0,Private,207150.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19019,55.0,Private,156014.53,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19020,19.0,Private,193044.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
19021,51.0,Private,37705.582,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19022,27.0,Private,106305.81,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
19023,50.0,Private,189521.88,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19024,21.0,Government,209366.45,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19025,53.0,Private,305207.56,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19026,21.0,Private,352104.28,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
19027,35.0,Private,138335.92,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19028,66.873955,Government,28052.756,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
19029,29.0,Private,195464.11,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
19030,30.0,Private,240536.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19031,50.0,Government,97299.46,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19032,43.0,Government,190395.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19033,28.0,Self-emp-not-inc,25648.666,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19034,17.0,Government,337114.6,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
19035,39.0,Government,216499.92,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,39.4614,Non-US,<=50K
19036,28.0,Private,124816.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19037,24.0,Self-emp-not-inc,57303.12,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19038,51.0,Private,196455.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19039,17.0,Private,172174.98,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19040,33.0,Government,164137.86,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19041,18.0,Private,112509.63,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19042,23.0,Government,134698.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19043,51.0,Private,304760.47,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19044,18.364027,Government,112406.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19045,28.0,Private,92725.62,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19046,18.0,Self-emp-not-inc,75462.945,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19047,29.0,Private,241427.36,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19048,42.0,Private,286238.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19049,30.0,Private,144175.97,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.852055,US,<=50K
19050,44.0,Private,217989.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19051,39.0,Private,184070.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.692054,US,<=50K
19052,25.0,Private,133814.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19053,19.0,Private,158633.3,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19054,55.352192,Private,165326.78,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19055,18.0,Private,275337.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19056,53.0,Private,230903.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19057,62.0,Government,291739.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19058,54.0,Government,470668.56,HS-grad,12.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19059,31.0,Self-emp-not-inc,100065.3,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19060,42.0,Private,125978.914,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19061,25.0,Private,269811.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19062,22.0,Government,416362.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
19063,38.0,Private,165300.77,HS-grad,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19064,39.0,Private,43015.906,<=12th,4.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19065,50.0,Self-emp-inc,120270.91,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19066,61.258484,Government,109051.99,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19067,27.0,Private,104105.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19068,33.0,Private,168348.22,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19069,30.0,Self-emp-not-inc,175821.16,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19070,34.0,Self-emp-not-inc,131573.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19071,39.0,Self-emp-not-inc,110885.15,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19072,47.194153,Self-emp-not-inc,125509.91,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19073,65.0,Private,216699.77,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19074,42.0,Private,222562.98,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19075,31.0,Private,224553.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19076,48.0,Private,252536.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19077,39.0,Government,213049.88,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
19078,19.0,Private,200261.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.209965,US,<=50K
19079,23.0,Private,40422.64,<=12th,4.49822,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19080,23.0,Self-emp-not-inc,115562.37,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19081,22.0,Private,221441.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19082,53.0,Self-emp-not-inc,58325.227,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19083,20.0,Private,122421.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19084,56.0,Private,99547.914,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19085,40.0,Private,232816.83,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19086,51.0,Private,177256.84,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19087,65.0,Self-emp-not-inc,117464.43,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
19088,37.0,Self-emp-not-inc,230064.27,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19089,24.0,Private,283076.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19090,23.0,Private,301502.62,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19091,58.0,Private,200345.56,<=12th,8.429325,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19092,41.0,Government,277668.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19093,53.0,Private,98992.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19094,26.0,Private,232999.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19095,18.0,Private,208532.52,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,Non-US,<=50K
19096,22.0,Private,176146.3,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19097,41.0,Private,209218.22,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19098,18.0,Private,172724.25,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
19099,27.0,Self-emp-not-inc,230990.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19100,49.0,Private,286484.88,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19101,30.0,Private,331643.88,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19102,36.0,Self-emp-inc,30678.521,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19103,48.0,Private,184594.23,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19104,37.0,Private,214266.77,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19105,28.0,Private,51843.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19106,52.0,Private,55810.605,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
19107,51.0,Government,99023.71,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19108,48.0,Self-emp-not-inc,168607.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
19109,35.0,Private,95889.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19110,50.503803,Private,222961.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19111,30.0,Private,149893.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19112,47.0,Private,296030.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19113,41.0,Government,227013.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19114,51.0,Private,116709.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19115,38.0,Private,197372.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
19116,18.0,Private,262324.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19117,50.0,Private,265501.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19118,51.0,Private,485027.97,HS-grad,10.0,Married,Exec-managerial,White,Male,438.09464,0.0,35.0,US,>50K
19119,49.0,Private,330005.78,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19120,22.0,Private,193193.94,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
19121,49.0,Private,330322.12,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19122,19.0,Private,155225.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19123,35.0,Private,148964.11,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19124,21.0,Private,129175.02,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19125,35.0,Private,50508.812,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
19126,23.0,Private,240716.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19127,59.0,Government,116947.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19128,31.0,Private,42447.543,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,68.093765,US,>50K
