,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13214,36.0,Private,43560.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13215,22.0,Private,197701.1,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
13216,20.046,Private,201544.98,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13217,53.0,Government,125116.48,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13218,26.0,Private,305588.62,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
13219,44.0,Government,219628.31,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13220,45.0,Self-emp-not-inc,272562.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13221,41.0,Private,430248.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,4437.82,0.0,40.0,US,>50K
13222,38.0,Private,153694.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13223,25.0,Government,70492.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13224,18.95642,Private,275519.03,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13225,36.0,Private,200698.78,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13226,39.0,Private,193498.34,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13227,21.0,Private,263813.9,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13228,37.0,Government,126844.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
13229,39.0,Private,184582.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13230,46.0,Government,222914.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13231,53.0,Self-emp-not-inc,496493.88,HS-grad,7.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13232,46.0,Private,176973.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13233,62.539165,Self-emp-not-inc,114810.9,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13234,42.0,Self-emp-not-inc,51747.832,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13235,19.424662,Private,280234.53,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13236,33.0,Private,114860.516,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
13237,37.0,Private,447483.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
13238,46.0,Private,150473.58,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
13239,33.0,Self-emp-not-inc,195016.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13240,37.0,Private,393989.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13241,18.0,Private,449177.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13242,66.0,Self-emp-not-inc,153520.27,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
13243,46.0,Government,210822.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13244,46.0,Private,119542.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13245,40.0,Private,291302.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13246,42.0,Private,231362.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13247,42.0,Private,138079.88,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13248,40.426376,Private,109875.375,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13249,23.276749,Private,200242.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13250,30.0,Private,319113.97,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13251,30.0,Private,196443.16,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
13252,46.0,Private,329976.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13253,18.0,Government,128757.875,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13254,62.0,Government,235541.08,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
13255,49.0,Private,50377.496,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13256,58.0,Private,216592.7,HS-grad,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13257,34.0,Private,195508.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13258,23.0,Private,142894.27,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13259,24.0,Private,171299.06,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,28.408993,US,<=50K
13260,35.0,Private,198097.9,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,50.304947,US,>50K
13261,33.0,Private,425495.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
13262,31.0,Private,177772.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13263,27.0,Private,96331.26,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13264,31.27514,Private,233615.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13265,41.0,Private,50027.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13266,39.0,Government,170860.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
13267,39.0,Private,149247.08,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13268,26.0,Private,34369.484,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13269,31.0,Private,287934.06,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
13270,31.0,Private,240287.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.459873,US,>50K
13271,53.0,Private,39129.133,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13272,51.0,Private,186319.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13273,53.0,Government,128068.625,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13274,33.0,Private,167978.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13275,61.0,Private,64162.598,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13276,26.0,Private,19254.021,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13277,57.0,Government,48516.242,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
13278,43.0,Private,172052.2,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13279,38.0,Government,171253.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13280,37.0,Self-emp-inc,256644.06,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13281,58.0,Private,264879.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13282,46.0,Private,106927.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13283,61.0,Private,237479.48,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13284,18.0,Private,206675.8,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13285,22.0,Private,174414.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
13286,37.0,Private,559299.44,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13287,17.0,Private,313930.72,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13288,30.379742,Private,133203.86,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13289,40.0,Private,52495.246,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.56066,US,<=50K
13290,50.0,Private,34305.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13291,56.0,Private,282288.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13292,22.0,Private,160600.89,Some-college,13.587052,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13293,59.0,Private,205161.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13294,27.0,Private,121228.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13295,41.0,Private,201546.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13296,31.0,Private,210811.17,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13297,36.0,Private,123121.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,>50K
13298,64.486626,Self-emp-not-inc,139822.97,Masters,13.0,Married,Exec-managerial,White,Female,2365.0232,0.0,40.0,US,>50K
13299,46.0,Private,158927.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13300,47.0,Private,55217.336,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13301,37.0,Government,143029.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
13302,43.99851,Government,279427.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13303,21.0,Private,511782.4,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13304,33.0,Private,154526.66,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13305,38.0,Private,240364.44,Some-college,9.0,Married,Prof-specialty,White,Male,29623.113,0.0,30.0,US,>50K
13306,39.0,Government,195721.75,HS-grad,6.0,Widowed,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
13307,41.0,Government,168028.16,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
13308,34.0,Private,193238.83,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
13309,50.0,Private,182883.8,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13310,34.0,Private,229651.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13311,58.0,Government,265377.12,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13312,21.0,Private,24566.188,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13313,48.0,Private,300465.4,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13314,58.0,Self-emp-not-inc,158162.58,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13315,27.0,Private,84667.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13316,34.0,Private,96413.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13317,38.0,Government,97130.586,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13318,60.0,Private,54844.39,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,70.91405,US,>50K
13319,37.0,Private,266492.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,34.545856,US,<=50K
13320,47.0,Private,254554.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
13321,23.0,Private,28380.1,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,28.958172,US,<=50K
13322,56.0,Private,89299.6,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13323,40.0,Government,269432.8,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13324,50.0,Self-emp-not-inc,176733.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13325,40.0,Private,430069.66,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13326,48.0,Government,101884.36,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
13327,45.0,Self-emp-inc,115468.766,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13328,33.0,Government,140777.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.416595,US,>50K
13329,28.0,Government,128290.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
13330,45.0,Private,332197.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13331,18.0,Private,266295.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13332,31.0,Government,255866.4,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13333,40.0,Private,231030.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
13334,19.967037,Private,245835.22,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13335,51.0,Self-emp-not-inc,162717.58,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13336,27.0,Private,196217.22,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13337,27.0,Private,207057.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13338,21.411871,Private,213095.0,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13339,39.0,Government,341841.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,12.460936,US,<=50K
13340,26.87766,Private,96020.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13341,59.0,Private,115158.914,Bachelors,15.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
13342,25.0,Government,215240.4,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0982,US,<=50K
13343,53.0,Private,329392.0,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
13344,48.0,Private,263895.75,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
13345,69.0,Private,134129.02,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
13346,24.0,Private,188368.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13347,25.0,Private,162855.92,Some-college,10.0,Divorced,Exec-managerial,White,Male,4786.7812,0.0,60.0,US,>50K
13348,38.0,Private,264730.75,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13349,17.0,Private,176554.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13350,52.0,Private,105019.26,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
13351,35.0,Private,219753.53,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13352,68.0,Private,325514.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13353,47.0,Government,160975.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
13354,17.707796,Private,76003.13,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
13355,51.0,Private,360106.1,Assoc-acdm,11.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
13356,60.0,Private,234728.61,HS-grad,9.0,Married,Transport-moving,White,Male,38834.176,0.0,40.0,US,<=50K
13357,17.0,Private,170594.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13358,27.0,Private,68086.81,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13359,21.0,Private,390671.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.861757,US,<=50K
13360,40.0,Private,224203.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13361,33.0,Private,456500.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13362,32.0,Self-emp-not-inc,80845.805,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
13363,39.0,Private,199130.86,HS-grad,10.0,Never-married,Adm-clerical,White,Female,2174.0,0.0,40.0,US,<=50K
13364,36.0,Private,175703.14,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13365,45.0,Without-pay,53007.32,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13366,19.0,Private,146230.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13367,51.0,Private,25054.963,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13368,70.997536,Private,92909.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13369,57.0,Government,341682.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13370,34.0,Private,146343.95,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13371,44.0,Private,115812.38,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
13372,41.0,Self-emp-not-inc,169071.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13373,33.0,Private,91327.734,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.444298,US,<=50K
13374,56.911003,Private,179183.45,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13375,48.0,Government,166015.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13376,21.0,Private,174486.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13377,44.0,Private,26877.6,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.43868,US,>50K
13378,53.0,Private,50024.934,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13379,37.0,Private,195640.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13380,39.0,Private,67046.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13381,56.0,Private,222331.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13382,32.0,Private,187124.55,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13383,39.0,Private,256634.17,Bachelors,14.0,Married,Prof-specialty,White,Male,4604.135,0.0,40.0,US,>50K
13384,37.0,Private,452671.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13385,32.57547,Private,286484.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
13386,35.0,Private,239192.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
13387,43.0,Private,133202.22,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13388,50.0,Private,212722.0,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13389,27.0,Private,159419.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13390,47.0,Private,110561.086,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13391,19.162657,Private,243313.45,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13392,39.0,Private,383641.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13393,36.0,Private,111854.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13394,36.0,Private,31788.979,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13395,32.0,Private,281605.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,22.285662,US,>50K
13396,40.0,Private,110516.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
13397,22.0,Government,189782.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13398,39.0,Private,39594.824,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13399,64.0,Private,103316.85,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13400,28.0,Government,343555.53,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13401,20.0,Private,148840.88,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13402,41.0,Private,279090.47,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13403,34.0,Private,114637.64,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
13404,17.0,Private,186237.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13405,50.0,Private,37184.71,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13406,57.0,Private,356766.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13407,49.0,Self-emp-not-inc,175176.16,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
13408,49.0,Private,93114.33,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13409,21.0,Government,214740.19,<=12th,5.44613,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
13410,65.0,Self-emp-not-inc,416439.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13411,45.0,Private,52194.984,Masters,14.0,Married,Exec-managerial,White,Male,4903.017,0.0,50.0,US,>50K
13412,57.0,Private,40449.523,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13413,31.0,Private,156859.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13414,57.0,Private,334148.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13415,22.0,Private,133385.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13416,27.0,Private,187409.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13417,42.0,Self-emp-inc,82435.3,Assoc-voc,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13418,26.0,Private,219734.0,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13419,52.0,Private,151430.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13420,38.0,Private,215419.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
13421,27.0,Private,163054.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13422,54.0,Private,265756.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13423,39.0,Private,105710.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,76.13511,US,>50K
13424,37.0,Private,174331.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13425,31.0,Private,343903.4,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13426,18.0,Private,454701.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13427,26.0,Private,169796.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13428,30.0,Private,564969.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13429,27.0,Private,113708.555,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13430,52.0,Private,669949.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13431,57.0,Private,130320.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13432,60.0,Private,179834.22,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13433,41.0,Private,143958.27,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,45.505287,US,<=50K
13434,34.0,Private,149784.5,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13435,37.0,Private,139863.17,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13436,39.0,Private,145216.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13437,46.0,Government,225270.92,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13438,36.0,Private,223843.75,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13439,54.0,Private,283993.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.87048,US,<=50K
13440,31.0,Private,283545.06,HS-grad,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13441,23.0,Private,345917.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13442,31.0,Private,37582.46,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
