,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10909,26.0,Self-emp-not-inc,66881.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10910,35.0,Private,920670.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10911,41.0,Private,145141.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10912,25.0,Private,602266.06,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10913,66.1487,Self-emp-not-inc,115044.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10914,77.02617,Private,123194.19,Bachelors,12.339102,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10915,53.0,Private,206554.66,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,55.0,US,>50K
10916,39.0,Private,184766.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4346.55,70.0,US,>50K
10917,57.0,Private,157486.72,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
10918,42.0,Private,164958.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10919,45.0,Self-emp-inc,118533.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10920,40.0,Private,48440.836,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10921,69.0,Private,145208.61,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10922,39.0,Private,152247.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10923,30.0,Private,107102.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10924,42.0,Private,121919.98,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
10925,33.0,Government,106495.58,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10926,36.0,Private,237855.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10927,44.0,Self-emp-inc,126615.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10928,28.0,Private,109600.65,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10929,31.0,Private,142694.67,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,25.526258,Non-US,<=50K
10930,40.0,Private,189353.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10931,36.0,Private,394913.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10932,40.0,Private,150577.89,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,46.175114,US,>50K
10933,33.0,Self-emp-not-inc,419575.28,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
10934,39.0,Government,204417.95,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,96.54104,US,<=50K
10935,44.49456,Private,100914.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
10936,30.0,Government,310907.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10937,43.0,Private,142346.05,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10938,30.0,Private,266388.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10939,18.0,Private,109028.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,Non-US,<=50K
10940,30.0,Government,31401.875,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10941,37.0,Private,133600.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10942,47.0,Private,131773.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10943,34.0,Government,66076.98,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10944,50.0,Private,102771.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
10945,17.0,Private,236783.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
10946,33.0,Private,153483.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10947,42.0,Private,357019.44,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
10948,38.0,Private,217007.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10949,24.0,Private,31379.914,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10950,34.0,Private,39025.35,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10951,50.0,Self-emp-not-inc,71203.875,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10952,25.0,Private,67342.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10953,44.0,Government,40584.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10954,41.0,Private,272352.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10955,62.0,Private,133996.69,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
10956,36.0,Private,114198.11,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10957,53.0,Private,160180.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3127.1304,0.0,40.0,US,>50K
10958,23.0,Private,248094.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.768892,US,<=50K
10959,27.0,Private,339891.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
10960,31.0,Private,205827.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10961,23.0,Private,514893.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10962,20.0,Private,182510.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10963,37.0,Government,408735.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10964,23.0,Private,240605.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10965,23.0,Private,167398.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10966,82.585365,Private,188844.08,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,>50K
10967,17.0,Private,255004.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
10968,70.0,Private,84412.66,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10969,40.0,Government,202278.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10970,39.0,Private,145788.83,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10971,23.759783,Private,259230.61,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10972,40.0,Self-emp-not-inc,110521.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
10973,43.0,Government,182487.14,Masters,13.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
10974,42.0,Private,247245.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
10975,61.0,Government,199377.75,Some-college,10.0,Married,Exec-managerial,White,Male,33326.707,0.0,50.0,US,>50K
10976,25.0,Private,162308.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10977,30.0,Self-emp-not-inc,210837.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10978,22.0,Private,170863.8,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10979,54.0,Private,626359.94,<=12th,1.6474456,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10980,50.0,Private,164264.03,Masters,14.0,Married,Sales,White,Male,7298.0,0.0,70.0,US,>50K
10981,34.0,Government,108427.375,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10982,36.0,Private,220018.81,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10983,43.081177,Self-emp-not-inc,184277.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10984,61.0,Private,271761.16,<=12th,1.6115448,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
10985,32.0,Private,346247.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.0003376,US,<=50K
10986,58.0,Private,388338.06,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
10987,33.0,Private,45696.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10988,56.0,Private,236397.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10989,32.0,Government,151915.25,Assoc-acdm,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
10990,41.0,Self-emp-inc,174389.36,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
10991,38.0,Private,162254.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
10992,31.0,Government,170750.53,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10993,27.0,Private,166062.08,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
10994,35.0,Private,128860.32,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,1976.939,40.0,US,>50K
10995,30.0,Private,233473.73,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
10996,22.416729,Private,186703.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.13659,US,<=50K
10997,59.0,Private,130410.15,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10998,37.0,Private,237710.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10999,83.63988,Self-emp-inc,141264.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,11.623861,US,>50K
11000,55.0,Private,291658.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11001,32.0,Private,59037.312,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11002,61.0,Private,39804.242,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11003,33.0,Private,112911.98,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11004,20.0,Private,282930.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11005,38.0,Private,201907.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11006,59.0,Private,259958.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11007,33.0,Private,264420.22,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11008,53.0,Self-emp-not-inc,26578.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11009,50.0,Self-emp-inc,191772.1,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,70.0,US,>50K
11010,52.0,Self-emp-not-inc,222135.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11011,64.39498,Government,349192.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11012,19.0,Private,106648.43,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11013,31.0,Private,425436.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11014,49.0,Government,216874.3,Masters,13.0,Widowed,Prof-specialty,Black,Female,15024.0,0.0,32.0,US,>50K
11015,48.0,Private,395000.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11016,48.040375,Self-emp-not-inc,124379.63,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11017,45.0,Self-emp-inc,27689.889,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11018,59.89709,Private,82943.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11019,43.0,Government,178453.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11020,54.0,Private,179942.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11021,40.0,Private,194709.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
11022,24.0,Self-emp-not-inc,24422.91,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.482183,US,<=50K
11023,21.0,Private,345137.94,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11024,33.0,Private,249398.3,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,42.0,US,>50K
11025,25.0,Private,32034.523,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11026,37.0,Private,186887.72,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11027,50.0,Private,148898.94,Bachelors,12.0,Married,Farming-fishing,White,Male,13731.336,0.0,40.0,Non-US,>50K
11028,28.0,Private,188113.3,Masters,14.487421,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11029,52.0,Self-emp-not-inc,174694.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
11030,33.0,Government,154838.45,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
11031,57.0,Private,236476.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11032,43.0,Private,119096.24,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11033,71.0,Self-emp-not-inc,138686.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11034,55.0,Private,456722.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11035,33.0,Private,208698.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11036,59.0,Self-emp-inc,54752.992,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11037,29.0,Private,276059.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11038,51.0,Private,209669.62,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
11039,31.0,Private,175939.12,<=12th,2.0727935,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11040,51.0,Self-emp-inc,362192.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11041,57.0,Private,204282.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11042,24.0,Private,65758.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11043,62.0,Private,259156.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
11044,36.0,Government,256668.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11045,51.0,Private,196626.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11046,40.0,Private,174321.81,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,7.9246964,US,<=50K
11047,46.0,Private,201486.69,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
11048,33.0,Private,147791.03,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11049,46.0,Private,175977.14,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11050,65.0,Self-emp-not-inc,190710.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11051,27.0,Private,230878.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11052,58.0,Private,264905.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
11053,36.0,Government,38242.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11054,22.0,Private,351740.06,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11055,63.0,Private,183843.6,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
11056,43.0,Private,105458.14,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,1887.0,40.0,US,>50K
11057,38.0,Private,327366.3,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11058,39.0,Private,35521.105,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11059,24.0,Self-emp-not-inc,193880.88,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11060,32.0,Private,35504.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,74.7665,US,<=50K
11061,39.0,Private,156466.14,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,1981.3789,40.0,US,<=50K
11062,51.0,Private,184965.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11063,52.0,Private,193248.47,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11064,24.0,Private,192796.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.116877,US,<=50K
11065,34.0,Private,500600.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11066,32.0,Private,194724.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11067,43.0,Private,255525.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11068,47.50361,Private,220716.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11069,32.0,Private,189147.83,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11070,25.0,Self-emp-not-inc,146383.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11071,52.0,Private,206125.8,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
11072,73.87734,Private,112408.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,27.146736,US,<=50K
11073,66.72142,Private,191928.7,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11074,48.0,Government,33078.258,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11075,35.0,Private,107176.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11076,20.0,Private,88936.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11077,37.0,Private,198722.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11078,40.0,Private,189018.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11079,52.0,Private,434192.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11080,35.0,Private,297946.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11081,58.0,Private,444690.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11082,33.0,Private,118378.734,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
11083,57.0,Government,177561.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11084,47.0,Private,167384.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11085,42.0,Private,154147.19,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
11086,50.0,Self-emp-inc,192970.05,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11087,20.0,Private,178834.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.768937,US,<=50K
11088,28.0,Private,27438.822,Assoc-voc,11.093616,Married,Prof-specialty,White,Female,4386.0,0.0,40.0,US,<=50K
11089,28.0,Private,246210.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
11090,52.0,Private,172535.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11091,43.0,Private,194566.16,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
11092,49.0,Private,90964.52,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11093,31.0,Private,280227.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11094,56.0,Private,111609.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11095,39.0,Self-emp-not-inc,198995.34,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
11096,58.0,Private,278564.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11097,52.0,Private,303874.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11098,46.0,Private,235910.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,60.0,US,<=50K
11099,36.0,Private,376079.97,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11100,50.0,Private,202547.31,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11101,52.0,Private,167610.03,HS-grad,9.0,Married,Craft-repair,White,Male,90.29459,0.0,42.0,US,<=50K
11102,54.0,Private,186049.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11103,19.0,Private,246865.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11104,18.0,Private,175795.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11105,53.0,Government,121002.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
11106,29.0,Private,173945.62,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11107,58.0,Private,74923.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11108,20.0,Private,200834.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11109,19.0,Private,238137.62,<=12th,5.054227,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11110,27.957056,Private,258343.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
11111,44.0,Private,193594.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
11112,39.0,Private,1243094.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11113,51.0,Private,197664.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
11114,52.0,Self-emp-not-inc,119526.914,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11115,25.0,Private,69948.836,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11116,17.0,Private,185016.67,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,39.709637,Non-US,<=50K
11117,45.0,Self-emp-inc,62279.45,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
11118,25.0,Private,180783.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11119,36.0,Government,236209.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
11120,47.0,Government,246376.28,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11121,39.0,Self-emp-not-inc,110652.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11122,53.0,Government,200748.34,Assoc-voc,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11123,42.207428,Private,196533.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11124,17.0,Private,79215.21,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.6264486,US,<=50K
11125,88.9658,Self-emp-not-inc,105919.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11126,35.0,Government,228440.03,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11127,58.0,Private,238443.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
11128,54.0,Private,221775.98,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,93.08439,US,<=50K
11129,56.0,Private,329524.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11130,34.0,Government,188680.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11131,21.0,Private,167842.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.565317,US,<=50K
11132,28.0,Private,333798.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11133,33.0,Private,216558.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11134,65.0,Private,160385.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
