,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16165,26.0,Private,118338.016,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16166,39.0,Self-emp-inc,200116.66,Bachelors,11.185618,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16167,51.0,Private,197731.02,Masters,13.0,Married,Sales,White,Male,4716.17,0.0,40.0,US,>50K
16168,27.0,Private,223032.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16169,25.0,Private,572972.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16170,51.0,Private,261058.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16171,39.0,Government,72685.875,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,8.399626,US,<=50K
16172,20.0,Private,271083.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
16173,40.0,Private,182507.33,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16174,57.0,Private,347120.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16175,51.0,Private,59976.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16176,54.0,Government,240308.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16177,26.0,Private,167472.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16178,39.0,Private,141781.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16179,35.0,Private,186109.95,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,3548.5884,0.0,37.0,US,>50K
16180,36.0,Private,166251.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,3681.0674,0.0,40.0,Non-US,>50K
16181,46.0,Self-emp-inc,235143.39,Masters,13.0,Married,Craft-repair,White,Male,0.0,2083.5579,40.0,US,>50K
16182,59.0,Private,311089.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16183,55.0,Self-emp-inc,221883.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
16184,36.0,Private,357218.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16185,24.0,Private,117922.03,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16186,50.0,Self-emp-not-inc,183668.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16187,47.55563,Private,409645.9,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16188,17.0,Private,145315.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.330178,US,<=50K
16189,29.0,Private,126508.125,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16190,18.0,Government,247418.34,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16191,33.0,Private,309107.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.464275,Non-US,<=50K
16192,18.0,Private,188271.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16193,38.0,Government,232024.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16194,41.0,Private,96490.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16195,36.0,Private,247174.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16196,50.0,Private,158773.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
16197,39.0,Self-emp-inc,48419.305,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16198,52.471264,Self-emp-not-inc,30362.285,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
16199,18.0,Private,171427.06,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16200,26.0,Private,175072.33,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16201,37.0,Government,310486.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16202,39.0,Private,355112.06,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16203,38.0,Private,76313.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16204,53.0,Government,98928.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16205,27.0,Private,341139.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16206,36.0,Private,317838.1,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16207,30.0,Private,282325.62,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16208,57.0,Government,252243.42,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16209,40.0,Self-emp-not-inc,135117.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16210,60.0,Self-emp-not-inc,203617.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16211,44.0,Private,168321.45,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16212,28.0,Private,201142.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16213,21.0,Private,343385.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
16214,32.0,Private,175882.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16215,22.0,Private,205563.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16216,57.0,Private,296856.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16217,54.62789,Private,452471.88,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16218,50.0,Private,205490.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16219,44.0,Private,193873.92,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16220,28.0,Private,240291.06,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16221,19.0,Private,149717.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16222,31.0,Government,279794.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16223,27.0,Private,239412.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16224,47.0,Private,137012.12,<=12th,8.454616,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16225,24.0,Private,98084.76,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
16226,24.0,Private,213882.67,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16227,25.0,Private,206865.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16228,45.0,Private,157434.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16229,20.0,Private,249605.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,59.182037,US,<=50K
16230,38.0,Private,168187.55,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16231,44.0,Government,75054.414,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16232,35.0,Private,222993.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16233,47.0,Private,436413.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16234,27.0,Private,178453.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16235,44.0,Government,242542.44,<=12th,6.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16236,28.0,Private,633299.7,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16237,62.0,Government,130585.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16238,40.0,Private,200144.44,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16239,69.0,Government,164190.33,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16240,44.0,Private,111526.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16241,37.0,Government,146446.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16242,24.0,Private,303283.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16243,36.0,Self-emp-inc,224908.06,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16244,60.0,Private,161707.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16245,50.0,Private,43111.445,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16246,27.0,Private,205252.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16247,27.0,Private,163713.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16248,32.0,Private,192275.0,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16249,52.0,Private,178656.9,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16250,41.0,Private,392719.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16251,47.0,Private,534075.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16252,27.0,Private,259237.03,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16253,19.0,Private,221874.84,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16254,25.0,Private,54760.812,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16255,58.0,Private,126979.09,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16256,50.0,Private,183483.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16257,29.0,Government,197891.22,<=12th,8.078451,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16258,35.0,Private,89306.57,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
16259,22.02302,Government,386861.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16260,32.0,Private,208063.08,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16261,28.0,Private,145762.33,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16262,37.0,Private,197553.69,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16263,20.0,Private,113817.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16264,34.0,Private,29111.582,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16265,38.0,Private,231524.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16266,41.0,Private,275234.66,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
16267,39.0,Government,210152.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16268,20.0,Private,389723.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16269,29.0,Private,176511.3,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
16270,27.0,Self-emp-not-inc,255364.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16271,33.0,Private,424684.1,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16272,90.0,Private,33071.902,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16273,32.0,Private,35887.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16274,28.0,Private,107275.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16275,36.0,Private,76450.26,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
16276,24.0,Private,300247.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16277,43.0,Self-emp-not-inc,243508.39,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16278,38.0,Private,241922.45,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16279,30.0,Government,134980.45,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
16280,26.0,Private,25214.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16281,26.0,Government,138196.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
16282,71.2503,Private,435507.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16283,46.0,Private,173563.2,Some-college,10.940073,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
16284,54.0,Private,237382.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16285,50.0,Private,25659.746,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16286,39.0,Private,413155.66,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16287,36.0,Private,195332.67,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16288,20.0,Government,282932.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
16289,45.0,Private,222982.86,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16290,32.0,Private,250091.88,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16291,30.0,Private,403963.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,1672.1984,40.0,US,<=50K
16292,50.0,Private,227590.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1594.2882,20.0,US,<=50K
16293,30.0,Private,269260.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,2429.342,40.0,Non-US,<=50K
16294,25.0,Self-emp-not-inc,125161.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16295,50.0,Private,149899.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16296,43.0,Private,172622.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16297,73.10071,Self-emp-not-inc,190911.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16298,35.0,Private,288406.66,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16299,19.0,Government,363858.0,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,7.5621266,US,<=50K
16300,28.0,Private,86421.805,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16301,22.0,Private,222746.1,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16302,38.0,Government,171698.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16303,38.781765,Self-emp-inc,206844.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16304,19.0,Private,175742.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16305,49.0,Private,93823.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.814955,US,>50K
16306,18.0,Private,380606.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16307,17.0,Private,171319.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16308,48.0,Self-emp-not-inc,26684.205,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16309,90.0,Self-emp-inc,203846.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16310,43.0,Private,181984.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16311,30.0,Private,56573.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16312,25.0,Private,203138.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16313,32.0,Private,174752.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16314,61.0,Private,655406.0,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,99.0,Non-US,<=50K
16315,17.0,Private,95854.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16316,62.0,Private,122716.805,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
16317,35.0,Private,385389.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16318,42.0,Self-emp-not-inc,181867.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16319,21.0,Private,415242.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16320,41.0,Private,497333.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16321,54.0,Government,30280.822,Assoc-voc,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
16322,23.0,Private,188437.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16323,36.0,Private,99177.29,Assoc-acdm,11.721948,Divorced,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
16324,53.0,Government,149058.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16325,47.0,Self-emp-inc,61122.797,Masters,15.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
16326,41.0,Private,31948.574,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16327,28.0,Private,258701.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16328,30.0,Private,198615.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16329,17.0,Private,255633.75,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
16330,42.0,Private,183589.94,<=12th,1.3448141,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16331,19.0,Private,213832.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.4371023,US,<=50K
16332,56.0,Government,68649.63,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16333,35.0,Private,390213.44,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16334,23.0,Self-emp-not-inc,175178.38,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
16335,34.0,Government,318097.97,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
16336,31.0,Private,468855.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
16337,34.0,Private,119430.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16338,19.0,Private,107213.39,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16339,32.0,Government,130081.94,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16340,37.0,Private,207291.53,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16341,31.0,Private,373104.38,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16342,26.0,Private,248565.64,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16343,75.564064,Government,77325.555,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16344,17.0,Private,135233.42,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,14.02942,US,<=50K
16345,29.0,Private,408560.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16346,43.0,Government,151157.14,Masters,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,48.0,US,>50K
16347,31.0,Private,694434.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16348,53.0,Private,184343.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
16349,44.0,Government,107010.42,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16350,24.0,Private,257151.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,33.31283,US,<=50K
16351,35.0,Private,231613.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16352,50.0,Private,333602.78,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16353,48.0,Self-emp-not-inc,208119.98,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16354,41.0,Private,375473.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16355,29.0,Private,162678.5,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16356,64.0,Private,257307.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16357,33.0,Private,109595.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16358,29.0,Private,318798.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16359,17.0,Private,253004.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16360,17.0,Private,256701.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16361,46.0,Government,227932.6,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16362,50.0,Government,225669.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16363,45.0,Private,253743.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16364,30.665268,Private,205181.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16365,45.0,Private,199604.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16366,29.0,Private,182339.23,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,3415.1958,40.0,Non-US,<=50K
16367,21.0,Private,399421.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16368,46.0,Self-emp-not-inc,301219.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,5712.6914,0.0,40.0,US,>50K
16369,21.0,Private,39946.367,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16370,27.0,Private,368521.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16371,25.0,Private,441142.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16372,25.0,Private,38884.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16373,41.0,Self-emp-not-inc,57158.06,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
16374,42.0,Private,176202.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,7298.0,0.0,45.0,US,<=50K
16375,57.0,Self-emp-inc,149023.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1690.4235,40.0,US,>50K
16376,32.0,Government,165592.8,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16377,37.0,Private,34103.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16378,44.0,Private,86241.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16379,70.0,Private,65834.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16380,39.0,Self-emp-not-inc,155902.81,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16381,57.0,Self-emp-inc,101526.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
16382,39.39367,Private,210060.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16383,34.0,Private,200177.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16384,70.0,Self-emp-not-inc,160565.39,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16385,38.0,Private,194465.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16386,32.0,Private,404557.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16387,19.0,Private,225657.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16388,30.0,Private,117959.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16389,36.0,Private,119173.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
