,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14226,46.462715,Private,142566.67,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
14227,39.0,Private,83959.7,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14228,31.0,Private,99233.78,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14229,40.0,Private,185594.27,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,14374.731,0.0,48.0,Non-US,>50K
14230,36.0,Private,101661.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14231,38.438675,Private,142998.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14232,39.0,Private,210493.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14233,18.0,Private,247633.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14234,34.0,Private,170132.39,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14235,24.0,Private,132673.64,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14236,34.0,Self-emp-not-inc,286376.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14237,37.0,Private,99553.33,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14238,53.0,Private,135138.2,Bachelors,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
14239,39.0,Private,224653.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14240,55.0,Self-emp-not-inc,107185.086,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14241,47.0,Private,173499.77,Some-college,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,16.0,US,<=50K
14242,37.0,Private,166733.11,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14243,33.0,Government,122533.51,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14244,38.0,Private,127086.87,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14245,62.0,Private,197310.52,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14246,23.0,Private,283823.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14247,52.0,Private,167910.27,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14248,58.076557,Private,181121.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14249,47.0,Private,288702.22,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14250,43.0,Private,131267.9,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14251,46.0,Government,159774.95,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14252,58.0,Private,98597.29,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14253,34.0,Private,219584.5,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14254,52.0,Private,15793.46,<=12th,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,<=50K
14255,39.0,Private,263450.03,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
14256,60.821968,Private,120237.22,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14257,47.438454,Private,423017.03,<=12th,3.0,Married,Craft-repair,White,Male,7688.0,0.0,48.0,US,<=50K
14258,35.0,Private,85749.21,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14259,34.0,Self-emp-not-inc,92480.8,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
14260,31.0,Private,62983.316,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14261,27.0,Private,125397.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14262,60.0,Self-emp-not-inc,160574.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14263,60.0,Private,169905.69,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
14264,42.14863,Private,76882.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14265,43.0,Private,189758.6,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14266,35.0,Government,224424.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14267,36.0,Self-emp-not-inc,443100.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14268,43.0,Private,325982.16,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,37.0,US,>50K
14269,37.0,Government,344977.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14270,43.0,Private,210224.77,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14271,21.0,Private,97268.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14272,45.0,Government,30412.18,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,16.0,US,>50K
14273,21.0,Private,33336.316,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
14274,22.0,Private,255132.05,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14275,40.0,Self-emp-not-inc,35167.684,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14276,61.0,Private,126556.99,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,24.372828,US,<=50K
14277,42.0,Private,214866.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14278,27.0,Private,165815.73,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14279,58.0,Government,54361.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14280,44.0,Private,180059.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14281,51.0,Self-emp-inc,257426.42,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14282,43.0,Government,227693.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
14283,27.0,Private,158669.36,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,84.01936,US,<=50K
14284,27.0,Private,149765.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14285,63.0,Private,111436.45,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14286,33.0,Private,207591.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14287,23.0,Private,314040.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14288,44.0,Government,139145.05,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14289,38.0,Self-emp-not-inc,181467.28,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14290,44.0,Private,216776.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14291,18.0,Private,265305.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14292,46.0,Private,274973.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.40437,US,>50K
14293,29.0,Private,188756.75,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14294,18.0,Private,312592.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
14295,25.0,Private,43216.625,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
14296,43.0,Self-emp-not-inc,190513.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14297,43.0,Private,95680.47,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,74.57373,US,>50K
14298,43.0,Private,72690.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14299,36.0,Self-emp-not-inc,221394.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
14300,52.0,Self-emp-not-inc,149945.69,HS-grad,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,46.324524,US,<=50K
14301,48.0,Private,63566.062,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,33.96009,US,<=50K
14302,35.0,Private,61765.926,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14303,43.0,Private,135233.31,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14304,41.0,Private,105501.734,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
14305,40.0,Private,101213.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14306,26.0,Government,247904.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14307,51.0,Self-emp-inc,145167.9,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
14308,33.254578,Private,210277.81,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14309,36.0,Private,131055.555,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14310,39.0,Private,51741.895,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.313819,US,<=50K
14311,46.0,Private,167691.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14312,49.0,Private,134405.08,Assoc-acdm,11.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14313,26.0,Private,175507.69,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
14314,54.0,Private,206555.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
14315,31.0,Self-emp-not-inc,33732.535,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14316,35.0,Private,90508.38,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14317,30.0,Private,119287.69,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14318,48.0,Private,138319.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14319,44.0,Private,188108.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14320,73.137054,Private,219896.14,<=12th,3.011839,Married,Other-service,White,Female,0.0,0.0,18.0,Non-US,<=50K
14321,23.0,Private,45282.195,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
14322,38.0,Private,84161.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14323,38.0,Private,59169.426,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14324,43.0,Private,226367.66,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
14325,38.0,Private,282695.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14326,45.0,Private,42368.973,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14327,17.0,Private,142466.12,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
14328,22.0,Private,53070.484,<=12th,4.014297,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
14329,23.0,Private,102846.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.223892,US,<=50K
14330,22.0,Private,184534.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14331,48.0,Private,176224.36,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14332,59.0,Private,144028.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14333,57.0,Private,26057.371,Bachelors,13.0,Married,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
14334,44.0,Private,111045.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14335,47.0,Private,127894.15,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14336,42.0,Private,107956.305,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,72.0,US,>50K
14337,50.0,Private,220680.19,Masters,13.0,Married,Protective-serv,White,Male,0.0,1887.0,40.0,US,>50K
14338,28.0,Private,79821.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14339,24.0,Private,134408.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14340,24.0,Private,212981.06,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14341,21.0,Private,206061.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14342,68.62429,Private,29630.404,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14343,44.0,Private,121617.76,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14344,23.0,Government,172343.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14345,38.0,Government,274448.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14346,42.0,Self-emp-not-inc,147234.48,Assoc-voc,11.0,Married,Exec-managerial,White,Male,5242.8804,1576.6205,70.0,US,>50K
14347,68.0,Government,188502.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
14348,59.0,Self-emp-not-inc,80926.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14349,32.0,Private,219385.64,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14350,49.0,Government,364962.22,Assoc-voc,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14351,54.0,Private,213382.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14352,33.0,Private,129586.59,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
14353,56.0,Private,170537.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14354,56.0,Private,205632.34,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14355,67.08247,Private,107979.96,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
14356,25.0,Self-emp-inc,174209.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
14357,31.0,Government,99323.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14358,51.0,Private,239572.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
14359,35.0,Private,384734.56,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14360,39.0,Government,162484.62,Masters,13.0,Married,Exec-managerial,White,Male,2338.5317,0.0,40.0,US,>50K
14361,18.0,Private,323432.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.950943,US,<=50K
14362,42.0,Private,202733.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14363,35.0,Private,35185.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14364,58.429237,Private,48123.797,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14365,35.0,Government,192281.25,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14366,58.0,Self-emp-not-inc,129227.055,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14367,25.764294,Private,118808.414,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.768047,Non-US,<=50K
14368,33.0,Private,235425.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14369,58.0,Private,180044.88,Bachelors,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14370,54.0,Government,248241.31,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14371,43.0,Private,128347.81,Masters,15.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
14372,19.0,Private,28116.639,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14373,38.0,Self-emp-not-inc,117565.086,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14374,35.3239,Government,171483.33,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14375,29.0,Private,131474.31,Bachelors,13.0,Married,Sales,White,Male,14886.247,0.0,48.0,US,>50K
14376,35.0,Private,160768.52,Assoc-acdm,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
14377,26.12473,Private,46516.023,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14378,50.0,Private,101203.46,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14379,44.0,Private,287371.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14380,46.0,Private,291736.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14381,22.0,Private,102319.11,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14382,57.31354,Self-emp-not-inc,302709.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
14383,39.0,Private,319316.38,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14384,45.0,Private,137655.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14385,52.0,Self-emp-inc,178361.69,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14386,47.0,Private,200653.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14387,22.0,Private,203532.05,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
14388,44.0,Self-emp-inc,34970.855,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14389,24.0,Government,46503.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14390,31.0,Private,263295.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14391,24.0,Private,34089.613,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
14392,44.0,Government,50384.438,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
14393,40.0,Self-emp-not-inc,231072.05,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
14394,37.0,Private,176737.67,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14395,27.0,Private,218633.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14396,23.0,Private,200849.08,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14397,51.0,Private,34481.945,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14398,76.43978,Private,162169.72,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14399,20.0,Private,14607.836,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.261151,US,<=50K
14400,45.0,Private,173553.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14401,42.0,Private,388412.7,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14402,29.0,Private,144211.86,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14403,22.0,Private,160124.55,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14404,30.0,Private,220050.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14405,27.0,Private,51362.227,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14406,39.0,Private,158393.88,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
14407,29.0,Government,123368.63,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14408,45.0,Private,117109.98,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.165943,US,>50K
14409,42.0,Government,111809.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14410,42.0,Private,111180.86,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14411,38.0,Private,483748.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14412,24.0,Private,118875.68,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14413,50.0,Private,168652.23,Bachelors,14.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14414,45.0,Private,182882.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14415,54.0,Private,427199.94,HS-grad,9.0,Married,Adm-clerical,White,Male,598.6381,0.0,40.0,US,<=50K
14416,49.0,Private,132576.03,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14417,47.0,Self-emp-not-inc,103564.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
14418,27.0,Self-emp-not-inc,115337.74,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14419,55.0,Private,83521.01,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14420,35.0,Private,280089.25,Masters,13.0,Married,Exec-managerial,White,Male,1870.937,0.0,40.0,US,>50K
14421,23.0,Private,140357.1,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14422,31.0,Private,156229.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14423,30.0,Private,68965.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14424,27.0,Private,421845.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14425,38.0,Government,198691.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
14426,20.445602,Private,218052.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14427,58.0,Private,92009.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14428,31.0,Private,167427.66,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14429,29.0,Private,225736.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14430,41.0,Private,146815.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14431,39.0,Self-emp-inc,178125.44,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14432,32.0,Private,63167.453,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14433,43.0,Private,105814.13,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14434,43.0,Private,119934.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14435,42.0,Private,202942.97,<=12th,4.379673,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14436,25.0,Private,117754.63,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14437,50.0,Private,57299.156,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14438,43.0,Private,116658.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14439,59.0,Self-emp-not-inc,233141.61,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14440,31.0,Private,158072.92,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
14441,47.0,Private,148404.58,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
14442,40.0,Self-emp-not-inc,189357.34,Masters,13.0,Married,Prof-specialty,White,Male,13812.818,0.0,40.0,US,>50K
14443,34.0,Private,178659.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14444,36.0,Private,201452.42,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
14445,18.0,Private,276591.9,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14446,38.0,Government,247700.97,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14447,28.0,Private,15497.761,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.789913,US,<=50K
14448,24.0,Private,182710.33,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
14449,28.0,Private,178461.28,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14450,34.0,Private,389472.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
14451,23.0,Government,105726.17,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
