,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13399,42.0,Government,270932.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13400,62.0,Government,234744.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13401,22.0,Private,159866.92,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13402,26.0,Private,281652.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13403,45.0,Private,195472.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1671.3281,40.0,US,>50K
13404,29.0,Private,291922.3,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
13405,22.0,Private,240353.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13406,34.0,Private,33610.8,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,58.02077,US,>50K
13407,33.0,Private,376049.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13408,30.0,Private,40851.82,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,33.028233,US,<=50K
13409,20.0,Private,231868.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
13410,22.0,Private,226033.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13411,52.0,Private,55510.793,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13412,23.0,Government,165470.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13413,50.0,Private,36363.008,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13414,37.0,Private,154837.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13415,65.95138,Private,365814.22,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13416,60.0,Private,118445.125,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13417,37.0,Private,35635.223,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13418,35.0,Private,362074.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13419,17.0,Private,200173.22,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13420,52.0,Government,32719.752,Masters,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13421,21.0,Private,172246.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13422,35.0,Private,58711.21,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13423,33.0,Private,132098.08,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13424,24.0,Private,206326.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13425,20.0,Private,211651.47,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13426,46.0,Self-emp-not-inc,435289.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13427,50.0,Government,255316.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13428,24.0,Private,176130.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13429,33.0,Private,112655.13,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13430,55.0,Private,84335.48,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13431,21.0,Private,151571.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13432,66.0,Government,54457.35,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13433,34.0,Private,207886.38,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
13434,46.0,Private,303984.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13435,17.0,Private,48584.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13436,71.0,Self-emp-not-inc,189421.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13437,42.0,Private,33374.594,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13438,54.0,Government,227061.02,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13439,33.0,Private,117334.93,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13440,44.0,Self-emp-not-inc,105916.96,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13441,24.0,Private,161903.22,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13442,40.0,Self-emp-inc,78901.414,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13443,40.0,Private,92820.92,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13444,33.0,Government,225626.77,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
13445,49.593693,Private,162653.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13446,30.0,Private,226664.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13447,59.0,Self-emp-not-inc,210074.36,Assoc-voc,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,52.0,Non-US,<=50K
13448,22.0,Private,237241.72,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13449,40.0,Private,151032.48,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13450,34.0,Self-emp-not-inc,193394.23,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
13451,77.20391,Private,237730.28,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
13452,49.0,Private,289606.8,<=12th,5.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
13453,39.0,Private,250811.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1978.384,40.0,US,<=50K
13454,40.0,Private,99528.016,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.91184,US,<=50K
13455,27.0,Private,294602.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13456,20.0,Private,434347.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13457,27.0,Private,279904.5,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13458,39.0,Private,230873.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
13459,32.0,Private,330742.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
13460,28.0,Government,228982.7,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13461,38.0,Private,179616.16,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13462,21.0,Private,199932.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13463,27.0,Private,256647.83,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13464,34.0,Private,241309.22,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13465,51.0,Government,137944.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13466,38.0,Private,68148.875,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13467,38.0,Private,299817.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13468,50.0,Private,195010.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
13469,26.0,Private,273829.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.950554,US,<=50K
13470,24.0,Private,346282.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13471,32.0,Private,118258.305,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13472,29.0,Private,231385.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1698.0038,44.0,US,<=50K
13473,37.0,Private,412920.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,Non-US,<=50K
13474,25.0,Private,99187.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13475,90.0,Private,27027.162,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13476,61.0,Private,197723.88,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
13477,49.0,Private,36865.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13478,46.0,Self-emp-not-inc,30213.121,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,97.309906,US,>50K
13479,45.0,Private,344432.84,Bachelors,14.0,Married,Sales,White,Male,4502.831,0.0,35.0,US,>50K
13480,54.0,Government,129557.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13481,23.0,Private,211097.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13482,63.0,Private,471907.9,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13483,47.0,Private,160255.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13484,45.0,Private,142666.23,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13485,21.0,Self-emp-not-inc,189975.52,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13486,63.669846,Self-emp-inc,77221.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13487,22.0,Private,154296.84,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13488,56.0,Government,152226.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13489,57.0,Private,145042.56,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13490,66.834595,Private,238733.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13491,62.0,Self-emp-inc,51389.293,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13492,26.0,Private,61833.11,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13493,31.0,Private,392095.9,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13494,31.0,Private,206622.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13495,36.0,Government,155828.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13496,48.0,Private,95889.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13497,34.0,Private,183167.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13498,34.0,Government,157836.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13499,48.0,Government,185586.16,Masters,14.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13500,47.0,Private,165517.16,Assoc-voc,13.0,Married,Sales,White,Male,23813.078,0.0,41.12434,US,>50K
13501,41.0,Private,306418.0,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13502,49.0,Self-emp-not-inc,160402.53,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13503,51.0,Private,206173.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13504,57.0,Self-emp-inc,177362.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13505,43.0,Private,192077.27,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13506,44.0,Self-emp-not-inc,155421.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13507,36.0,Private,335168.38,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13508,56.0,Private,242065.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13509,20.0,Private,149916.56,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,13.5798,US,<=50K
13510,42.0,Government,296702.12,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,52.0,US,<=50K
13511,51.0,Private,266068.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13512,40.0,Private,278405.16,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,41.58125,US,<=50K
13513,35.0,Government,174345.38,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
13514,81.18923,Self-emp-not-inc,194058.33,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
13515,31.0,Private,308671.22,Assoc-acdm,12.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13516,46.0,Private,149773.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13517,41.0,Private,205578.78,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
13518,25.0,Private,182255.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13519,40.0,Government,29222.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13520,47.0,Private,251586.36,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13521,22.0,Private,219061.61,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13522,34.0,Private,169209.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13523,44.0,Private,442210.1,<=12th,1.536947,Never-married,Priv-house-serv,White,Female,0.0,0.0,55.0,Non-US,<=50K
13524,30.0,Private,339229.44,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13525,24.0,Private,153912.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,674.0224,0.0,40.0,US,<=50K
13526,17.0,Private,65038.24,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
13527,20.0,Private,340133.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13528,34.0,Self-emp-not-inc,191437.92,HS-grad,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
13529,44.0,Private,119079.19,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,83.51389,US,>50K
13530,53.0,Government,182218.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13531,23.0,Private,301921.62,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13532,36.0,Private,111411.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
13533,37.0,Self-emp-not-inc,73032.984,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
13534,44.0,Private,210610.31,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13535,56.0,Self-emp-not-inc,86447.53,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13536,60.0,Private,182250.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13537,41.0,Private,270836.16,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,9.361817,US,<=50K
13538,40.0,Private,159944.8,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
13539,46.0,Private,217277.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13540,54.0,Government,68006.734,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13541,25.0,Private,270861.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13542,22.0,Private,207512.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13543,37.0,Private,180884.0,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13544,31.0,Private,118222.88,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
13545,25.0,Private,197988.08,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
13546,51.0,Government,112175.68,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13547,22.0,Private,239737.19,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13548,39.0,Government,170526.84,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
13549,35.0,Private,227341.48,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13550,55.0,Government,188329.88,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
13551,48.573673,Private,100175.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13552,20.0,Private,143926.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13553,49.0,Government,153067.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
13554,30.0,Private,117449.9,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13555,32.0,Private,274723.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13556,51.0,Private,68831.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13557,45.0,Self-emp-inc,169224.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13558,33.0,Private,202250.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13559,45.0,Private,195145.72,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13560,39.0,Private,378253.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13561,49.0,Self-emp-inc,226251.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.85868,US,>50K
13562,43.0,Self-emp-inc,204624.45,Masters,14.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
13563,55.0,Government,155618.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13564,44.0,Private,164108.83,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
13565,21.0,Private,33337.133,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13566,34.0,Private,398872.0,HS-grad,6.1548166,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
13567,64.0,Self-emp-not-inc,49176.273,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,3985.6375,0.0,70.0,Non-US,<=50K
13568,41.0,Private,203431.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13569,53.0,Government,177805.73,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13570,27.0,Private,216243.39,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13571,48.0,Private,274224.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13572,46.0,Private,64879.566,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13573,63.0,Government,236672.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
13574,73.851105,Private,28055.82,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13575,47.0,Private,73104.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13576,24.0,Private,231659.4,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13577,50.0,Private,269618.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13578,29.0,Private,220193.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13579,29.0,Private,455666.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13580,43.0,Private,265355.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13581,40.931038,Government,98720.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13582,48.0,Private,99315.91,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13583,44.0,Self-emp-not-inc,509536.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13584,36.0,Private,270592.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13585,35.0,Private,329388.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13586,40.0,Private,224958.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
13587,28.0,Self-emp-not-inc,187656.62,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13588,63.0,Private,196731.62,HS-grad,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13589,35.0,Private,431211.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
13590,25.0,Government,213707.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13591,24.0,Self-emp-not-inc,160901.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13592,55.0,Private,101781.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13593,46.0,Private,113400.89,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,32.58917,US,>50K
13594,58.0,Private,170398.2,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,75.0,US,<=50K
13595,42.0,Private,301117.72,HS-grad,9.0,Separated,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13596,27.0,Government,242057.72,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13597,40.0,Self-emp-not-inc,207612.42,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13598,24.0,Government,100719.41,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13599,50.0,Private,170141.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13600,44.0,Private,421790.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13601,17.0,Private,252765.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13602,27.0,Private,141954.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13603,22.0,Private,164845.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,57.157883,US,<=50K
13604,24.0,Government,260828.05,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13605,37.0,Private,86666.445,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13606,45.0,Self-emp-not-inc,201265.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13607,26.0,Government,219475.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
13608,29.0,Self-emp-not-inc,341587.16,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13609,66.0,Private,270673.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13610,52.0,Self-emp-not-inc,34970.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
13611,40.0,Government,53741.492,HS-grad,9.0,Married,Handlers-cleaners,White,Male,20970.426,0.0,40.0,US,>50K
13612,48.0,Self-emp-not-inc,232955.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13613,27.406435,Private,194906.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
13614,52.244923,Private,349005.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13615,37.0,Private,243033.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13616,46.0,Government,129342.54,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,34.369114,US,<=50K
13617,21.0,Private,189060.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13618,17.0,Private,120994.625,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
13619,41.0,Private,39611.098,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13620,40.0,Private,33389.477,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13621,41.0,Private,161095.78,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13622,17.0,Private,146496.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,12.0,US,<=50K
13623,27.0,Private,256900.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
