,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19505,22.0,Private,225727.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19506,37.0,Private,305346.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19507,47.0,Private,118329.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19508,31.0,Private,71385.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19509,65.0,Self-emp-not-inc,30154.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
19510,20.0,Self-emp-not-inc,561067.9,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
19511,27.0,Government,248935.05,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
19512,25.0,Private,117349.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19513,36.0,Private,40060.14,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19514,21.0,Government,246847.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
19515,51.0,Government,169543.06,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19516,31.0,Private,93621.01,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19517,30.0,Private,133727.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19518,62.702694,Government,219245.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
19519,46.75724,Private,217062.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19520,51.0,Self-emp-not-inc,126598.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19521,54.0,Private,320534.03,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19522,39.0,Private,105599.305,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
19523,32.0,Private,197812.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19524,36.08955,Private,194616.39,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,1893.5935,45.0,US,<=50K
19525,34.473976,Private,590311.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
19526,36.0,Private,198269.6,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19527,21.0,Private,278103.44,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19528,30.0,Private,145585.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19529,50.0,Private,358091.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19530,32.0,Private,85128.695,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19531,29.0,Private,107043.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19532,41.0,Private,745914.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19533,29.0,Private,429149.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19534,45.0,Self-emp-not-inc,141392.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19535,37.0,Private,71455.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19536,35.0,Private,38990.633,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
19537,44.0,Private,116951.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19538,45.0,Private,70239.305,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19539,33.0,Private,30559.432,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19540,35.0,Government,403810.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19541,36.0,Government,162724.98,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2437.3457,40.0,Non-US,>50K
19542,19.863152,Private,382923.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19543,36.0,Private,216819.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19544,21.0,Private,167728.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.73739,US,<=50K
19545,37.0,Self-emp-not-inc,213922.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
19546,37.0,Private,268052.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
19547,39.0,Private,73221.64,<=12th,6.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19548,25.0,Private,178924.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.731705,US,>50K
19549,39.0,Private,40697.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19550,54.0,Self-emp-not-inc,190536.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19551,25.0,Private,144905.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19552,30.0,Private,226827.77,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19553,21.0,Private,131927.95,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19554,39.0,Private,167472.02,HS-grad,9.0,Widowed,Adm-clerical,White,Male,11087.016,0.0,40.0,US,>50K
19555,34.96806,Private,159736.7,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19556,21.58891,Government,28997.324,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19557,28.0,Private,35980.746,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19558,36.0,Private,272504.7,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
19559,20.0,Private,107050.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19560,42.0,Private,105710.61,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19561,22.067894,Private,153703.8,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19562,33.0,Private,220650.3,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19563,61.018856,Self-emp-not-inc,244765.34,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
19564,28.0,Private,173575.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19565,23.0,Private,32970.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19566,42.0,Private,192223.52,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19567,36.0,Private,103602.58,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19568,28.0,Private,91072.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19569,56.0,Self-emp-not-inc,151837.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,3813.3682,40.0,US,>50K
19570,49.0,Government,234663.88,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
19571,58.0,Government,269621.34,Some-college,12.157175,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19572,42.0,Private,288052.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19573,22.0,Private,257820.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,81.23786,US,<=50K
19574,55.0,Government,342090.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19575,26.0,Private,200684.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19576,37.0,Private,198214.73,HS-grad,9.0,Married,Craft-repair,White,Male,2108.41,0.0,40.0,US,>50K
19577,50.0,Self-emp-not-inc,64299.176,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19578,24.0,Private,278145.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,22.915003,US,<=50K
19579,20.0,Private,499541.4,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19580,90.0,Government,249072.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19581,53.0,Private,385090.4,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19582,24.0,Private,259332.66,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
19583,32.963432,Private,44585.297,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19584,26.0,Private,174728.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19585,41.0,Self-emp-not-inc,66042.25,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19586,28.0,Private,113312.81,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
19587,43.0,Private,146110.48,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19588,37.0,Government,92492.13,Some-college,11.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19589,22.0,Private,34211.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19590,30.0,Private,169224.33,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19591,27.0,Private,106779.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19592,51.0,Private,395849.8,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
19593,35.0,Private,33959.348,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19594,43.0,Private,111598.26,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19595,52.0,Self-emp-not-inc,282731.1,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19596,37.0,Government,193095.53,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19597,46.0,Private,299851.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19598,24.0,Private,183249.23,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
19599,23.0,Government,282820.44,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,17.735472,US,<=50K
19600,69.0,Private,161905.53,<=12th,9.0,Married,Farming-fishing,White,Male,4711.8247,0.0,50.0,US,<=50K
19601,66.0,Self-emp-inc,286854.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.444782,US,>50K
19602,62.0,Private,29994.432,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19603,45.0,Government,179121.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19604,58.0,Private,298854.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19605,65.0,Government,78840.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
19606,45.0,Private,182086.45,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19607,51.0,Private,456316.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
19608,26.0,Private,40813.895,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19609,50.0,Private,341845.03,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
19610,43.0,Private,98250.3,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19611,55.0,Private,117806.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19612,32.0,Self-emp-not-inc,229469.28,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19613,31.0,Private,250893.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19614,79.73593,Private,78311.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19615,30.0,Private,192325.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
19616,33.0,Private,345793.88,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19617,34.0,Private,261421.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19618,35.0,Private,373126.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19619,63.77837,Private,204353.36,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19620,46.0,Private,105295.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19621,34.0,Private,117730.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
19622,20.0,Government,744700.3,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,1837.1002,40.0,US,<=50K
19623,33.0,Private,228810.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19624,45.0,Private,78333.96,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19625,39.910156,Government,478391.38,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19626,21.0,Government,140580.72,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19627,34.0,Private,482813.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19628,31.0,Private,233574.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19629,20.0,Private,1455309.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19630,52.0,Self-emp-inc,160875.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19631,39.0,Private,223146.05,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19632,36.0,Private,210245.98,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19633,26.0,Private,415153.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19634,37.0,Private,178639.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19635,29.0,Private,204107.64,HS-grad,8.531994,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19636,31.0,Self-emp-inc,212088.89,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,62.98763,Non-US,<=50K
19637,50.0,Government,133103.83,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19638,48.0,Private,97353.72,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19639,70.0,Private,386732.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19640,32.0,Private,202821.81,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19641,35.0,Private,156128.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19642,69.0,Private,23328.24,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
19643,50.0,Self-emp-not-inc,189096.58,Masters,14.0,Divorced,Craft-repair,White,Male,3918.4988,0.0,40.0,US,<=50K
19644,48.0,Government,123027.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19645,37.227135,Private,304345.8,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
19646,26.0,Private,109300.086,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19647,34.0,Government,63695.203,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19648,45.0,Private,124760.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19649,53.0,Government,26276.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19650,33.0,Government,155561.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19651,32.0,Private,147201.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19652,38.0,Private,194870.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
19653,32.0,Government,151848.73,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19654,30.0,Private,212895.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19655,55.0,Private,112540.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,2505.382,45.0,US,<=50K
19656,29.0,Government,221096.31,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19657,35.0,Private,166093.47,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19658,54.0,Self-emp-not-inc,207732.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.24165,US,<=50K
19659,40.0,Private,114137.56,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19660,41.0,Government,155677.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,9.990936,US,<=50K
19661,30.0,Government,183333.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19662,42.0,Private,148540.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19663,34.0,Private,250047.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19664,31.0,Private,55354.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19665,34.0,Private,107711.9,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19666,47.0,Private,255906.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19667,21.0,Private,163275.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19668,38.0,Private,156765.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19669,51.0,Private,197823.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19670,36.0,Private,150312.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,1887.0,40.0,US,>50K
19671,34.0,Private,67146.48,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,2847.977,0.0,40.0,US,<=50K
19672,57.0,Private,128917.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19673,30.0,Private,201306.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19674,58.0,Government,371144.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19675,18.0,Private,480593.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19676,38.0,Private,254571.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19677,23.0,Private,236891.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19678,38.692455,Private,34617.027,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19679,40.0,Government,169398.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19680,23.0,Private,174418.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.530327,US,<=50K
19681,23.0,Private,59412.742,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19682,26.0,Government,31149.635,Some-college,12.128495,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19683,56.0,Government,224821.94,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
19684,27.0,Private,56538.938,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19685,35.0,Private,316532.66,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19686,37.0,Private,95776.28,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19687,41.0,Private,210516.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19688,40.0,Government,59318.46,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19689,36.0,Private,244389.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19690,26.0,Private,327164.62,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19691,54.0,Private,184850.72,Masters,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
19692,24.0,Private,227587.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.709797,US,<=50K
19693,34.0,Self-emp-inc,182827.36,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19694,29.3583,Private,306645.47,Bachelors,13.0,Married,Sales,White,Male,4462.2915,0.0,60.0,US,>50K
19695,24.0,Private,161196.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,3.1941154,US,<=50K
19696,43.0,Private,92055.57,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19697,45.0,Private,321834.75,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19698,38.0,Self-emp-not-inc,175460.42,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
19699,50.0,Private,100241.01,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19700,28.0,Private,150013.83,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19701,40.0,Private,315447.44,HS-grad,10.0,Married,Adm-clerical,White,Male,4093.9856,0.0,40.0,US,<=50K
19702,32.0,Private,129505.45,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
19703,36.0,Private,267293.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,47.266273,Non-US,>50K
19704,20.0,Private,176715.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19705,45.0,Private,143784.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19706,18.0,Private,419405.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19707,28.0,Private,192168.31,Some-college,9.0,Never-married,Sales,Black,Female,0.0,1626.0038,40.0,US,<=50K
19708,29.0,Private,377192.7,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19709,47.0,Self-emp-not-inc,105438.73,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19710,32.0,Self-emp-not-inc,44638.863,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19711,49.0,Private,553747.56,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19712,32.0,Self-emp-inc,111657.37,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19713,33.0,Private,254186.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19714,31.0,Government,388425.97,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19715,24.0,Private,311546.28,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
19716,39.0,Private,253915.36,Bachelors,13.0,Divorced,Tech-support,White,Male,17781.988,0.0,40.0,US,>50K
19717,36.852158,Government,149166.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19718,28.0,Private,565141.25,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19719,33.0,Private,419866.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19720,47.0,Private,363096.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19721,57.0,Government,438566.25,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.283463,US,<=50K
19722,41.0,Self-emp-not-inc,41300.63,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.012157,US,<=50K
19723,36.0,Private,232859.31,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19724,46.0,Government,68993.73,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19725,36.0,Private,137367.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19726,27.0,Private,447689.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19727,32.0,Government,114224.875,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19728,40.0,Self-emp-inc,171369.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19729,25.0,Private,137894.12,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
