,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17974,43.0,Private,114300.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17975,64.0,Self-emp-not-inc,33316.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17976,37.0,Private,247809.64,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
17977,60.0,Private,275781.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17978,20.0,Government,238128.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.054138,US,<=50K
17979,38.0,Private,37737.996,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17980,43.0,Private,39326.74,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
17981,38.0,Private,56849.684,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17982,38.0,Self-emp-not-inc,284172.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17983,41.0,Private,150830.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17984,59.0,Self-emp-inc,173221.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17985,18.0,Private,209344.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
17986,27.0,Private,103976.48,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,71.99432,US,>50K
17987,29.0,Private,107048.38,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17988,22.0,Private,90795.1,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17989,33.0,Private,79536.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17990,22.0,Private,32832.22,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17991,55.0,Private,346378.0,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17992,27.11915,Private,73389.71,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.793474,US,<=50K
17993,73.91414,Private,182951.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17994,28.0,Private,179245.78,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17995,88.352875,Private,135949.6,<=12th,3.052503,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
17996,20.0,Private,250567.05,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
17997,45.0,Private,215096.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17998,30.0,Government,170473.53,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,7298.0,0.0,40.0,US,<=50K
17999,17.0,Private,273374.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18000,69.0,Private,171391.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18001,79.214615,Private,289315.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
18002,24.0,Private,174737.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18003,48.0,Government,87959.77,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18004,53.0,Private,102682.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18005,23.0,Private,337877.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18006,39.957596,Private,139801.17,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18007,29.0,Private,218065.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18008,46.0,Private,124527.55,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18009,41.0,Private,167471.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18010,24.0,Private,108479.39,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
18011,29.0,Private,289300.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18012,36.0,Private,169682.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18013,30.0,Private,136569.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18014,90.0,Private,107524.836,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18015,24.0,Private,267924.75,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18016,45.0,Self-emp-not-inc,210008.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18017,44.0,Private,167314.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18018,25.0,Private,324121.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18019,57.0,Self-emp-not-inc,36597.08,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18020,31.0,Private,182588.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
18021,34.0,Private,207050.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18022,28.0,Private,117742.76,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18023,17.12527,Self-emp-not-inc,710262.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18024,36.0,Private,228645.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18025,31.0,Private,176262.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18026,43.0,Private,309064.9,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,39.169353,US,<=50K
18027,44.0,Self-emp-inc,173299.14,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
18028,38.0,Private,450736.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18029,47.0,Private,227878.88,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18030,52.0,Self-emp-inc,117374.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
18031,59.0,Government,137042.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18032,31.0,Self-emp-inc,118800.875,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18033,54.0,Private,17697.672,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18034,24.0,Government,107858.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
18035,30.0,Private,280290.25,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18036,22.0,Private,255419.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18037,38.0,Private,164238.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18038,68.0,Private,209894.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18039,46.0,Private,174752.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18040,53.0,Self-emp-not-inc,114187.484,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18041,31.0,Private,129093.9,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18042,18.0,Private,237266.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18043,34.0,Government,441376.38,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18044,31.0,Private,34262.605,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18045,31.0,Self-emp-not-inc,212797.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18046,45.0,Self-emp-not-inc,27595.271,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
18047,31.0,Private,174278.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18048,28.0,Private,333299.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18049,27.0,Private,171377.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18050,33.0,Private,272758.94,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
18051,29.0,Private,181545.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18052,49.0,Private,165223.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18053,45.0,Private,111551.86,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18054,46.597248,Private,114810.055,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18055,42.0,Private,127158.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18056,43.0,Private,287413.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,98.84157,US,<=50K
18057,20.0,Government,143353.34,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18058,34.0,Private,229703.58,Some-college,9.033865,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18059,59.0,Self-emp-not-inc,144932.0,Some-college,10.0,Married,Farming-fishing,White,Male,5178.0,0.0,50.0,US,>50K
18060,43.0,Private,173131.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18061,38.0,Private,171171.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
18062,19.0,Private,196531.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
18063,21.590302,Private,270320.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18064,22.0,Self-emp-not-inc,89147.734,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,28.039259,US,<=50K
18065,21.0,Private,158156.89,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
18066,43.0,Private,170112.25,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
18067,44.0,Private,164760.8,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18068,40.0,Self-emp-not-inc,126686.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.835217,US,>50K
18069,28.0,Private,61623.176,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18070,29.0,Private,212868.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.70423,US,>50K
18071,30.0,Private,22978.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18072,41.0,Private,214703.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18073,18.0,Private,80651.73,<=12th,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18074,51.0,Self-emp-inc,170013.19,Bachelors,13.0,Married,Exec-managerial,White,Male,2140.3186,0.0,44.0,US,>50K
18075,21.0,Private,111046.875,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18076,17.0,Private,111970.375,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.778769,US,<=50K
18077,49.0,Government,66524.35,Some-college,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
18078,43.0,Private,105600.26,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18079,19.0,Private,114022.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18080,51.0,Government,20541.361,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18081,36.0,Private,238278.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.653915,Non-US,<=50K
18082,32.0,Private,199849.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
18083,31.0,Private,368210.75,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18084,36.0,Private,143227.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18085,29.0,Private,237935.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,57.730156,US,<=50K
18086,42.0,Private,180280.14,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18087,44.0,Private,286491.03,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18088,56.0,Private,89893.12,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18089,45.0,Private,292737.28,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
18090,39.0,Private,311126.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18091,48.0,Private,75801.79,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18092,32.0,Private,106509.46,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18093,54.0,Private,30803.992,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18094,32.0,Private,188449.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
18095,17.0,Private,214101.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18096,49.336174,Government,115863.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18097,34.0,Government,139666.52,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18098,22.0,Private,355552.25,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
18099,41.0,Private,291206.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
18100,47.0,Government,134532.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18101,46.0,Self-emp-not-inc,290039.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18102,18.0,Private,141826.4,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18103,30.0,Private,192191.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18104,30.0,Private,120613.26,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1977.0,40.0,Non-US,<=50K
18105,30.0,Private,143654.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18106,27.0,Private,182415.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18107,38.0,Private,188513.61,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18108,53.0,Private,104396.875,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18109,63.459393,Private,160976.77,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18110,27.0,Self-emp-not-inc,182121.17,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18111,26.0,Private,87493.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
18112,23.0,Private,209345.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18113,19.0,Private,201581.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18114,42.0,Private,67529.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
18115,36.0,Self-emp-inc,155780.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18116,46.0,Private,223748.95,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
18117,34.0,Private,307506.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18118,90.0,Self-emp-inc,117060.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18119,17.0,Private,169105.27,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,1885.0461,15.0,US,<=50K
18120,58.0,Self-emp-not-inc,72781.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18121,47.0,Self-emp-not-inc,189735.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
18122,41.0,Private,170217.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18123,50.0,Self-emp-not-inc,21667.014,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,1848.0,55.0,US,>50K
18124,70.15253,Private,120720.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18125,63.0,Self-emp-not-inc,167270.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18126,40.0,Private,183626.72,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18127,47.0,Self-emp-not-inc,38139.664,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,US,>50K
18128,25.0,Government,167003.67,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18129,28.0,Private,172386.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18130,61.0,Private,140241.4,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18131,23.0,Private,105759.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18132,37.0,Private,210799.38,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18133,28.0,Private,202245.25,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18134,39.0,Private,115512.7,Some-college,10.0,Never-married,Craft-repair,White,Male,7688.0,0.0,50.0,US,<=50K
18135,55.0,Private,96121.766,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18136,45.0,Government,174268.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.2956,US,>50K
18137,46.0,Private,174587.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18138,37.0,Private,227711.72,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18139,27.0,Private,71519.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,82.74824,US,<=50K
18140,30.0,Private,206817.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18141,37.0,Private,102971.836,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18142,61.0,Private,272552.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18143,38.0,Government,98546.375,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18144,22.0,Private,191214.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18145,31.0,Government,32128.078,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18146,50.0,Government,445332.2,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18147,31.0,Private,212376.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.5551,US,<=50K
18148,45.0,Private,192809.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18149,51.0,Private,373612.75,Masters,14.824186,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18150,45.0,Private,33274.723,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18151,39.0,Private,204224.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18152,23.0,Private,360908.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18153,41.0,Self-emp-inc,293576.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18154,24.0,Private,93083.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18155,39.0,Government,145277.8,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18156,40.0,Private,90016.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18157,43.54937,Private,38230.973,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18158,35.0,Self-emp-inc,176707.67,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
18159,26.0,Private,320562.22,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18160,26.0,Private,168808.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18161,49.0,Private,105024.51,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18162,23.0,Private,234788.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18163,27.0,Private,172365.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18164,22.0,Private,77583.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
18165,29.0,Self-emp-inc,86177.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18166,36.0,Private,83001.28,<=12th,3.0031936,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18167,31.0,Government,31201.225,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18168,33.0,Government,287982.34,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18169,32.0,Government,194549.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
18170,31.0,Private,172100.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18171,42.0,Government,214941.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18172,35.0,Government,132352.28,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,51.22779,US,<=50K
18173,27.0,Private,261740.48,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18174,48.0,Self-emp-not-inc,129587.85,Bachelors,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
18175,43.0,Private,212867.64,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18176,55.0,Self-emp-not-inc,176074.94,Some-college,10.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
18177,52.0,Private,116125.586,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
18178,31.0,Private,73534.24,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18179,54.0,Private,54605.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18180,42.0,Private,212213.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18181,31.0,Private,343121.47,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
18182,45.0,Private,50612.742,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18183,26.0,Private,329091.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
18184,21.0,Private,309009.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
18185,37.0,Government,129207.21,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
18186,38.0,Private,100948.46,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,2538.368,60.0,US,<=50K
18187,39.0,Private,176052.83,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18188,49.0,Government,147088.3,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
18189,17.0,Private,23888.104,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18190,30.0,Private,121608.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18191,43.0,Private,160233.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,66.33512,US,<=50K
18192,52.0,Government,102285.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18193,51.0,Private,325186.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18194,45.0,Self-emp-not-inc,203712.83,Bachelors,13.0,Married,Prof-specialty,White,Male,75385.74,0.0,42.0,US,>50K
18195,42.0,Government,121094.79,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18196,51.0,Government,104347.6,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18197,28.0,Government,244806.38,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18198,57.0,Private,290007.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4116.7847,40.0,US,>50K
