,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11598,32.0,Private,108057.88,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
11599,46.0,Private,168190.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11600,45.0,Self-emp-not-inc,175050.31,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11601,17.0,Private,166551.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11602,46.0,Private,106731.69,Masters,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11603,33.0,Private,174398.27,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11604,17.0,Private,234422.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11605,25.0,Private,245889.77,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11606,32.0,Private,26319.826,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11607,37.0,Private,236540.58,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11608,46.829037,Private,131492.0,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,36.570614,US,<=50K
11609,53.0,Self-emp-inc,224372.36,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11610,49.0,Private,207292.56,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
11611,40.0,Private,87721.64,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11612,29.952744,Government,204731.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11613,35.0,Self-emp-not-inc,37090.445,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,75.91941,US,<=50K
11614,35.0,Government,211427.53,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11615,37.0,Private,349022.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11616,57.0,Private,173490.56,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11617,32.0,Private,210094.27,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11618,50.0,Government,149724.83,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,14.888897,US,<=50K
11619,31.0,Private,287304.2,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11620,48.0,Self-emp-not-inc,210313.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
11621,56.705254,Private,301487.22,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11622,42.0,Private,216731.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11623,18.0,Private,336782.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
11624,37.0,Private,232554.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11625,38.0,Private,235039.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11626,42.0,Private,110466.695,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
11627,49.0,Private,213358.08,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11628,46.0,Private,82005.21,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11629,33.0,Private,136949.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,>50K
11630,43.0,Private,124724.516,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
11631,26.0,Private,102208.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
11632,42.0,Private,747699.94,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
11633,46.0,Private,411616.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.017914,US,>50K
11634,34.677574,Private,194870.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11635,46.0,Private,197253.34,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11636,58.0,Private,44540.965,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11637,35.0,Private,100134.914,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11638,45.0,Private,107166.414,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11639,28.0,Private,245811.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11640,44.0,Private,186471.64,Some-college,12.767249,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
11641,38.0,Private,30834.32,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11642,54.0,Private,150390.92,Some-college,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
11643,35.0,Government,112829.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11644,18.0,Private,205864.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11645,43.0,Private,208330.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11646,50.0,Private,210828.8,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11647,39.0,Self-emp-not-inc,300649.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11648,25.0,Government,344202.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11649,36.0,Private,184917.4,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
11650,58.0,Government,233475.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11651,17.0,Private,536249.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11652,44.0,Private,564412.56,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
11653,17.0,Government,192865.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.793407,US,<=50K
11654,61.0,Government,106930.14,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11655,44.0,Private,83953.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11656,44.0,Private,616422.1,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
11657,48.0,Government,125718.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11658,46.0,Private,173058.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.75761,US,<=50K
11659,43.0,Private,121441.06,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11660,38.0,Government,194638.61,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
11661,39.0,Private,382221.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11662,21.0,Private,186174.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11663,44.0,Private,79575.48,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.791138,US,>50K
11664,45.0,Private,357327.66,Bachelors,14.0,Married,Adm-clerical,White,Male,7298.0,0.0,43.0,US,<=50K
11665,17.0,Private,119596.266,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
11666,60.0,Self-emp-not-inc,208822.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11667,17.0,Private,237780.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11668,35.0,Private,135767.33,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11669,43.0,Government,117084.414,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11670,51.0,Government,163946.83,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11671,28.0,Private,116821.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11672,20.0,Private,111422.4,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11673,55.0,Government,154090.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11674,19.0,Private,296807.12,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
11675,43.0,Government,75781.59,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11676,38.0,Private,150324.89,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11677,45.181904,Private,166430.84,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11678,36.0,Private,160252.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
11679,17.0,Private,306924.78,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11680,38.0,Government,126790.55,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
11681,75.56924,Government,177353.89,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
11682,50.0,Private,249738.0,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11683,63.0,Self-emp-not-inc,230474.08,HS-grad,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11684,61.0,Government,344824.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
11685,30.0,Private,563531.9,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11686,25.0,Government,44261.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11687,34.0,Private,150115.27,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
11688,25.0,Private,253026.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
11689,44.0,Private,242513.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
11690,44.0,Self-emp-inc,25378.041,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11691,32.0,Private,290337.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11692,38.0,Private,130837.68,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11693,60.0,Self-emp-not-inc,179482.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11694,50.0,Private,141229.52,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11695,31.0,Private,366549.1,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11696,56.0,Self-emp-not-inc,58063.848,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
11697,40.0,Private,167501.72,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11698,36.0,Government,182791.1,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,89.39731,US,<=50K
11699,18.0,Private,232340.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11700,63.0,Private,205720.05,Some-college,11.325962,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11701,20.0,Private,199995.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11702,49.0,Private,184962.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11703,27.0,Private,190686.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11704,35.0,Private,177061.64,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,54.89403,Non-US,>50K
11705,28.0,Private,564073.0,<=12th,3.9448824,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11706,25.0,Government,84811.39,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11707,37.0,Self-emp-not-inc,177788.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11708,29.0,Self-emp-not-inc,187420.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11709,28.0,Private,189673.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11710,30.89609,Private,356963.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11711,61.0,Private,301957.94,<=12th,9.0,Widowed,Craft-repair,White,Male,5732.6094,0.0,45.0,US,<=50K
11712,44.0,Self-emp-inc,204076.8,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11713,47.0,Private,205772.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,>50K
11714,26.0,Private,401467.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11715,19.835146,Private,141863.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11716,50.0,Private,193256.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11717,34.0,Government,348561.5,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11718,43.0,Private,126312.44,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11719,42.0,Private,298778.38,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11720,20.0,Private,306624.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11721,56.0,Private,343549.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11722,50.0,Self-emp-not-inc,395972.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
11723,24.0,Private,204045.42,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
11724,37.0,Private,76977.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11725,54.0,Government,316691.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
11726,57.0,Government,101592.836,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
11727,36.0,Private,213827.58,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11728,46.0,Self-emp-not-inc,157512.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11729,27.0,Private,356816.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11730,30.0,Private,377917.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11731,19.0,Private,124599.62,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11732,34.0,Private,99164.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11733,40.0,Private,126296.88,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11734,54.0,Private,75999.42,HS-grad,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11735,37.0,Private,107491.42,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
11736,54.0,Private,238336.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11737,54.0,Government,320248.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11738,44.0,Private,22678.223,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11739,37.0,Private,212759.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11740,20.0,Private,121780.93,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
11741,68.0,Private,60023.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11742,34.0,Private,201625.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11743,44.0,Private,120900.68,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11744,58.0,Private,222619.11,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
11745,42.0,Private,298063.9,Some-college,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
11746,37.0,Private,33912.227,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
11747,24.0,Private,298055.1,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
11748,39.0,Government,249702.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,47.38646,US,>50K
11749,27.0,Private,409507.94,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
11750,55.0,Government,251103.53,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11751,34.0,Self-emp-not-inc,250167.33,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11752,46.0,Self-emp-inc,398967.78,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
11753,26.0,Private,254007.75,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11754,35.0,Private,265078.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11755,17.0,Private,105615.49,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11756,34.0,Private,178151.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11757,41.0,Self-emp-not-inc,155088.62,Some-college,9.537693,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
11758,35.0,Private,176879.1,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.93771,US,<=50K
11759,40.0,Private,302933.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11760,63.377487,Self-emp-inc,190154.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,5178.0,0.0,40.0,US,>50K
11761,28.0,Private,165088.86,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
11762,20.0,Government,165015.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11763,33.0,Government,202682.94,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11764,25.0,Private,276135.2,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11765,62.0,Private,168427.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,30.0,US,>50K
11766,34.0,Private,129202.97,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11767,45.0,Private,253524.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11768,34.0,Private,279740.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11769,28.0,Private,117445.29,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11770,35.0,Self-emp-not-inc,115062.05,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,12.0,US,<=50K
11771,55.0,Self-emp-inc,49915.62,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,66.39523,US,>50K
11772,38.0,Government,161528.69,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
11773,31.0,Self-emp-not-inc,403872.2,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,5178.0,0.0,80.0,US,>50K
11774,30.0,Private,323312.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11775,17.0,Private,167476.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11776,32.0,Private,204520.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11777,43.0,Private,53884.867,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11778,50.0,Self-emp-not-inc,173478.44,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11779,18.0,Government,233074.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11780,18.0,Private,265379.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11781,52.0,Self-emp-not-inc,158379.81,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11782,44.0,Private,193291.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.00562,US,>50K
11783,36.0,Government,408737.5,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
11784,43.0,Self-emp-not-inc,134101.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,3689.8694,0.0,40.0,US,<=50K
11785,34.0,Private,174812.78,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11786,53.0,Private,83007.01,Masters,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11787,19.0,Private,198667.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
11788,33.0,Private,187635.3,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,32.231094,US,<=50K
11789,32.0,Government,199079.67,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,46.832367,US,>50K
11790,19.0,Private,193396.66,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11791,23.0,Private,373620.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11792,51.0,Government,187097.94,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.303587,US,<=50K
11793,17.0,Private,383455.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11794,41.0,Private,108957.39,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
11795,27.0,Private,276141.7,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11796,32.0,Government,101285.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11797,41.0,Government,66363.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,14.851935,US,<=50K
11798,17.0,Private,313109.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11799,35.0,Private,266845.34,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11800,55.0,Private,179683.19,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11801,31.0,Government,117895.555,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11802,41.0,Private,338335.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11803,58.0,Government,227818.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2388.4897,40.0,US,>50K
11804,45.0,Self-emp-inc,198370.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11805,34.0,Private,216580.12,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
11806,41.0,Private,332790.28,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
11807,19.0,Private,207269.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11808,28.0,Private,407023.25,Bachelors,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11809,53.0,Private,408092.34,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,>50K
11810,34.0,Private,203319.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.60289,US,<=50K
11811,52.0,Private,259579.11,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
11812,21.0,Self-emp-not-inc,215456.02,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11813,20.0,Private,30154.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11814,48.0,Private,167789.19,<=12th,8.949779,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11815,52.0,Government,369528.97,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11816,41.0,Private,207231.81,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11817,37.0,Private,1227792.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11818,17.0,Government,139031.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11819,43.0,Private,91429.89,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11820,53.0,Government,352626.06,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.3985,US,<=50K
11821,21.0,Private,215859.84,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11822,17.0,Private,258046.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11823,21.0,Private,196516.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11824,53.0,Private,372693.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11825,37.0,Private,143932.73,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
