,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11959,49.0,Private,101493.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11960,42.0,Private,165254.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11961,17.0,Private,224021.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11962,52.0,Private,175527.53,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11963,56.0,Private,217506.02,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11964,44.0,Private,172137.67,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11965,47.0,Private,450187.56,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11966,23.0,Private,251905.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11967,61.0,Private,255265.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11968,35.0,Private,341499.47,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11969,47.0,Private,57600.156,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11970,48.0,Private,120571.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11971,31.0,Private,157535.78,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11972,26.0,Private,210234.2,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11973,22.0,Private,138982.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.133247,US,<=50K
11974,38.0,Private,302640.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.88309,US,<=50K
11975,24.0,Private,139194.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11976,20.0,Private,183089.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11977,33.0,Government,202179.28,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11978,31.0,Private,265704.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11979,40.0,Private,203470.73,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11980,17.0,Private,253693.95,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
11981,22.0,Private,47491.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11982,21.0,Private,214872.14,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
11983,36.0,Private,660401.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11984,25.0,Government,250312.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11985,36.0,Government,128578.91,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11986,17.0,Private,738064.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11987,23.0,Private,198919.31,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
11988,19.0,Private,170287.86,<=12th,1.687593,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11989,21.0,Private,195625.86,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
11990,39.0,Private,343015.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11991,20.0,Government,150918.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11992,32.0,Private,165878.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11993,41.0,Government,205181.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11994,49.0,Government,240805.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
11995,41.0,Private,213297.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11996,29.0,Private,199677.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
11997,26.0,Government,64199.805,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11998,54.0,Self-emp-not-inc,596465.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11999,43.0,Private,340148.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
12000,26.0,Government,377908.34,Some-college,12.116824,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12001,17.0,Private,209200.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12002,46.0,Private,466220.84,Masters,13.0,Divorced,Exec-managerial,White,Female,19587.736,0.0,40.0,US,>50K
12003,49.0,Private,311634.7,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12004,60.0,Private,438823.12,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12005,31.0,Private,109029.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12006,21.0,Government,247195.3,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12007,47.0,Private,317191.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12008,37.0,Private,219135.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12009,17.0,Private,471640.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12010,44.0,Private,188823.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12011,17.0,Private,365255.6,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.6557595,Non-US,<=50K
12012,41.0,Private,108333.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12013,23.0,Private,253927.83,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12014,33.0,Private,131736.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
12015,61.217426,Private,625254.2,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12016,42.0,Self-emp-not-inc,123601.445,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12017,39.0,Private,468771.94,Masters,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
12018,35.0,Private,89689.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12019,41.0,Private,103565.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12020,45.83615,Private,226343.75,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12021,38.0,Private,338048.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12022,41.0,Government,245352.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12023,40.0,Private,460949.7,Bachelors,16.0,Married,Prof-specialty,White,Female,7298.0,0.0,45.0,US,>50K
12024,49.0,Government,68112.76,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12025,33.0,Private,84215.44,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12026,37.0,Self-emp-inc,628087.6,Bachelors,10.063938,Married,Sales,White,Male,0.0,0.0,87.189766,US,>50K
12027,29.0,Private,123234.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12028,30.0,Private,144914.33,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12029,47.0,Government,408787.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12030,51.0,Private,356129.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12031,53.0,Private,137636.98,Doctorate,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12032,53.74982,Private,197338.19,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12033,21.0,Private,487637.3,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12034,48.0,Private,364385.5,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12035,39.0,Self-emp-not-inc,146666.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12036,28.0,Private,243607.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12037,26.0,Private,117663.28,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12038,51.0,Self-emp-inc,111902.41,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
12039,44.0,Private,438515.75,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12040,43.0,Government,253581.08,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12041,34.0,Government,204118.6,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
12042,23.0,Private,324160.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12043,38.0,Private,444330.28,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
12044,28.0,Private,338493.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12045,17.17902,Private,387000.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.453302,US,<=50K
12046,19.0,Private,96884.1,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
12047,26.0,Private,512436.7,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,Non-US,<=50K
12048,43.0,Government,57016.168,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12049,64.0,Private,163359.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12050,37.0,Private,274248.03,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12051,19.0,Private,433007.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12052,37.0,Private,341365.16,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.677982,US,<=50K
12053,31.0,Government,139388.1,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12054,53.0,Private,287396.1,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
12055,34.0,Private,88702.68,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12056,40.0,Government,204658.52,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12057,24.0,Private,213076.31,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
12058,29.0,Private,139643.44,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
12059,17.0,Private,194519.92,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,2.5459206,US,<=50K
12060,49.0,Private,210739.98,HS-grad,9.0,Married,Adm-clerical,White,Female,3426.7456,0.0,40.0,US,>50K
12061,47.0,Self-emp-not-inc,162206.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12062,22.0,Private,284615.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12063,20.0,Private,308996.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12064,43.0,Private,77188.86,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
12065,49.0,Government,114984.734,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12066,44.0,Private,71228.49,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12067,42.0,Private,380184.44,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12068,27.0,Private,411135.34,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12069,27.0,Private,42661.68,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
12070,22.0,Private,335225.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12071,54.0,Self-emp-not-inc,128020.22,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12072,20.0,Private,140977.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12073,58.0,Private,404379.5,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12074,58.0,Private,188384.78,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12075,59.0,Government,173703.55,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12076,44.0,Government,516323.0,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
12077,48.0,Private,121483.81,Bachelors,12.4867735,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12078,53.0,Private,420558.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.22435,US,<=50K
12079,49.0,Private,152739.52,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12080,20.0,Private,229050.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12081,44.0,Private,205125.03,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12082,47.0,Self-emp-inc,193056.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
12083,26.0,Private,371492.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12084,32.0,Private,89677.445,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12085,45.0,Government,40853.445,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12086,41.0,Private,141155.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
12087,48.0,Private,410922.53,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12088,19.0,Private,136951.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
12089,36.0,Self-emp-not-inc,148869.17,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
12090,53.0,Government,350269.22,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,63.349846,Non-US,<=50K
12091,37.0,Private,182781.38,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12092,63.67337,Private,390105.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12093,29.0,Private,246990.92,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12094,19.0,Private,309561.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12095,23.0,Private,26898.502,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
12096,42.0,Government,507843.7,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,Non-US,<=50K
12097,42.694855,Private,271997.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12098,26.0,Private,122381.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12099,60.0,Government,237694.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12100,32.0,Self-emp-not-inc,164137.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
12101,54.0,Private,104702.05,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
12102,44.0,Private,245080.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,Non-US,>50K
12103,19.0,Self-emp-not-inc,328601.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
12104,57.0,Private,252793.08,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12105,34.0,Private,451126.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12106,40.041714,Government,347406.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12107,65.0,Private,731471.56,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12108,42.0,Private,164861.8,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
12109,61.0,Private,34975.855,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12110,36.0,Government,216113.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12111,31.0,Private,391727.2,Masters,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12112,18.0,Private,186937.23,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
12113,18.0,Private,73508.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12114,19.0,Private,278020.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12115,30.0,Private,217343.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12116,50.0,Private,128333.71,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
12117,28.0,Self-emp-not-inc,284468.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12118,40.0,Private,208722.02,Some-college,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
12119,53.0,Private,181397.6,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,94.96788,US,<=50K
12120,38.0,Private,77379.086,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12121,59.78795,Private,382288.03,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12122,43.0,Private,219523.44,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12123,21.0,Private,195000.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12124,37.0,Private,158459.89,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12125,30.0,Government,183747.02,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12126,58.0,Private,186578.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12127,30.0,Private,222599.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12128,67.67747,Private,231959.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
12129,54.0,Government,361360.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12130,33.0,Government,164640.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12131,38.0,Private,197685.64,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12132,17.0,Private,199267.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12133,45.0,Private,144879.27,Some-college,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12134,20.0,Government,242598.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12135,39.0,Private,224532.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12136,23.0,Private,101800.13,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.202559,Non-US,<=50K
12137,30.0,Private,150867.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12138,43.0,Private,133126.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12139,32.0,Government,204338.55,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12140,57.577057,Private,313990.25,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
12141,20.0,Private,227843.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12142,17.0,Private,718806.1,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
12143,28.0,Private,112845.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12144,23.0,Private,222624.53,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12145,30.0,Private,178823.12,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
12146,32.0,Private,187318.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12147,29.0,Private,243986.06,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
12148,22.0,Private,252962.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.203188,US,<=50K
12149,62.0,Private,280336.97,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12150,38.0,Government,167191.56,<=12th,2.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12151,30.727507,Private,172326.45,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12152,54.0,Private,180236.22,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
12153,24.0,Private,257267.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12154,39.0,Government,237739.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12155,41.0,Private,206558.11,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12156,34.0,Self-emp-not-inc,155231.83,Masters,13.0,Divorced,Tech-support,White,Male,4386.0,0.0,40.0,Non-US,<=50K
12157,41.0,Private,198895.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12158,54.0,Private,214883.33,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
12159,26.0,Private,227724.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
12160,70.0,Private,155226.3,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12161,41.0,Private,190462.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12162,31.0,Private,388287.66,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12163,42.0,Private,241863.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12164,38.0,Private,152587.33,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12165,23.0,Private,266509.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12166,33.0,Private,151570.92,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12167,43.725227,Private,157133.47,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12168,49.0,Private,146399.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
12169,48.0,Private,209737.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12170,32.0,Private,447081.1,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12171,34.0,Private,209936.58,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12172,44.0,Private,171170.3,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12173,49.0,Private,278675.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,471.86954,55.0,US,>50K
12174,37.0,Private,383990.6,Bachelors,10.0,Married,Craft-repair,White,Male,7440.8438,0.0,76.29943,US,>50K
12175,43.0,Government,257053.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
12176,36.0,Self-emp-not-inc,515279.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12177,30.0,Private,138007.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12178,31.0,Government,161515.02,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12179,25.0,Self-emp-not-inc,221020.27,<=12th,2.7424624,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12180,37.0,Government,184400.33,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12181,40.0,Private,211817.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12182,61.0,Private,329804.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12183,18.0,Private,71895.734,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12184,36.0,Private,132632.94,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
12185,30.0,Self-emp-not-inc,312434.9,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12186,50.0,Government,228796.19,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
