,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13913,47.0,Government,195806.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,30.47832,0.0,45.0,US,>50K
13914,36.0,Private,162994.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13915,21.0,Private,184690.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.342525,US,<=50K
13916,47.0,Private,144122.42,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13917,50.858597,Private,87805.31,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13918,47.0,Government,39455.254,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13919,53.386036,Government,54264.566,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13920,34.0,Private,149395.31,Assoc-voc,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13921,25.0,Private,43824.656,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13922,42.0,Private,136900.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13923,39.0,Private,121729.12,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,56.63846,US,>50K
13924,54.0,Government,138545.58,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13925,40.0,Private,304225.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13926,27.0,Private,37976.246,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13927,33.0,Private,231808.44,Some-college,9.0,Married,Transport-moving,White,Male,7298.0,0.0,48.0,US,<=50K
13928,50.0,Private,92218.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13929,25.0,Private,327768.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
13930,26.0,Government,38509.59,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13931,45.0,Private,286462.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
13932,48.0,Self-emp-inc,176993.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13933,35.0,Private,244628.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13934,42.0,Private,109258.57,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13935,48.0,Government,186215.23,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13936,28.0,Private,127886.47,Assoc-acdm,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13937,32.967503,Private,352999.1,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
13938,64.0,Self-emp-not-inc,44927.723,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13939,21.81819,Private,254818.25,<=12th,2.3813152,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
13940,42.0,Private,212524.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13941,48.0,Private,333619.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13942,29.0,Self-emp-not-inc,158938.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13943,49.0,Private,159721.39,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13944,53.0,Private,212201.8,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13945,45.0,Self-emp-not-inc,102899.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13946,42.0,Private,191356.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13947,60.0,Private,51805.977,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
13948,29.0,Government,164870.6,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,Non-US,<=50K
13949,32.0,Self-emp-inc,55737.438,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13950,30.0,Private,112737.16,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
13951,53.0,Government,283232.78,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13952,41.0,Private,399354.34,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.829815,US,<=50K
13953,33.786915,Private,73141.94,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13954,40.0,Private,155879.39,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
13955,31.0,Self-emp-inc,40517.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13956,45.0,Private,233622.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13957,55.0,Private,90319.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13958,43.0,Private,377231.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
13959,50.0,Private,147808.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.770193,US,>50K
13960,29.0,Private,243645.23,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13961,43.0,Private,34304.254,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.99554,US,<=50K
13962,38.0,Private,146269.27,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13963,24.0,Private,77209.14,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
13964,34.0,Government,188177.34,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13965,50.0,Self-emp-not-inc,123095.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13966,61.783028,Self-emp-not-inc,202431.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13967,38.0,Private,130351.164,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13968,20.0,Private,122251.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13969,18.0,Private,137070.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13970,36.0,Self-emp-inc,341825.16,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13971,23.0,Government,277822.1,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
13972,28.0,Government,136829.53,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
13973,45.0,Self-emp-not-inc,38407.152,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13974,17.0,Private,131101.02,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13975,37.0,Private,68592.445,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13976,18.0,Private,195566.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13977,18.0,Private,33347.086,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13978,35.0,Private,207106.25,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13979,47.0,Private,120738.23,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13980,18.0,Private,293180.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13981,40.0,Private,108955.43,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13982,38.0,Private,119007.76,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13983,51.0,Private,75660.87,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13984,44.0,Private,377425.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13985,59.0,Private,151158.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13986,24.0,Private,26211.193,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13987,40.86241,Private,189742.95,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
13988,36.0,Private,184069.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
13989,46.0,Private,139211.58,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13990,39.0,Private,283080.62,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,64.06461,US,>50K
13991,34.0,Private,243486.98,Bachelors,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13992,52.0,Private,64043.87,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13993,36.0,Private,159836.44,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13994,27.0,Private,363149.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13995,34.0,Private,310171.8,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13996,28.0,Private,189521.84,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13997,50.0,Private,74146.086,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13998,27.0,Private,182113.38,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,70.0,US,>50K
13999,43.0,Self-emp-not-inc,272614.84,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14000,20.0,Private,329465.53,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14001,32.0,Self-emp-not-inc,233174.3,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14002,32.0,Private,121327.555,Bachelors,11.86992,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14003,41.0,Private,35760.074,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14004,54.0,Private,164636.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14005,37.0,Private,109573.555,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14006,42.0,Government,48031.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14007,28.0,Private,38130.863,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14008,50.0,Private,35317.945,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14009,39.0,Private,258808.8,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14010,20.0,Government,58446.758,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14011,35.0,Private,203673.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14012,31.0,Private,134870.53,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
14013,42.0,Private,120812.36,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14014,40.0,Self-emp-inc,285830.53,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
14015,49.0,Private,435889.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14016,30.0,Private,143695.98,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14017,52.0,Private,256070.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14018,40.0,Private,181922.45,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14019,22.0,Private,119236.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
14020,49.0,Self-emp-not-inc,165789.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,66.98459,US,>50K
14021,18.0,Private,107653.76,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14022,28.0,Private,101446.016,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14023,27.0,Self-emp-inc,59319.086,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14024,45.0,Private,203463.69,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14025,48.0,Government,186835.06,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14026,43.0,Private,105645.43,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14027,45.0,Private,150396.83,Bachelors,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
14028,41.0,Private,37596.08,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14029,17.0,Private,184232.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14030,23.0,Private,172732.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14031,20.0,Private,366063.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14032,32.0,Private,174346.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14033,40.0,Private,109755.6,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14034,34.0,Private,109805.16,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14035,47.0,Private,212722.94,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
14036,18.0,Private,166980.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14037,42.0,Government,118935.75,Bachelors,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
14038,43.0,Government,138791.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14039,61.0,Private,282873.56,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
14040,29.0,Private,223039.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14041,18.0,Private,277828.94,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14042,26.0,Private,173325.61,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14043,50.0,Private,127927.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14044,19.0,Private,125232.5,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14045,36.0,Private,176746.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14046,28.0,Private,223124.08,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
14047,51.0,Government,154920.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14048,57.0,Private,192136.86,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14049,39.0,Private,179629.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14050,49.0,Private,120112.69,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14051,36.0,Private,174463.17,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14052,47.0,Private,106086.85,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
14053,28.0,Private,663232.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14054,28.0,Private,83460.13,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14055,25.0,Private,26917.424,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
14056,41.0,Private,391706.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14057,18.0,Private,40447.543,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
14058,43.0,Government,454525.62,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
14059,18.0,Private,229727.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14060,22.0,Private,182535.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14061,47.0,Government,205923.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14062,56.0,Private,284627.53,<=12th,3.0073295,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14063,36.0,Private,177736.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14064,64.0,Private,214943.0,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14065,47.0,Private,99195.516,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14066,19.0,Government,64208.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14067,39.0,Government,194740.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
14068,51.0,Private,244497.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
14069,40.036785,Private,143013.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14070,31.0,Private,104802.734,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14071,52.0,Private,278109.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14072,30.0,Private,279804.03,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.439148,US,>50K
14073,27.0,Private,48251.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
14074,36.0,Private,745415.56,Some-college,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14075,33.0,Private,446309.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14076,25.0,Private,303980.03,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14077,43.71861,Private,155623.4,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14078,47.0,Government,192589.31,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14079,24.0,Private,285875.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
14080,70.996,Private,39016.832,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,>50K
14081,31.0,Government,250093.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14082,20.0,Private,230847.16,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14083,27.0,Government,132339.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14084,45.0,Private,463165.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
14085,45.0,Self-emp-not-inc,171549.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14086,17.0,Private,162258.89,HS-grad,8.789842,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14087,19.0,Private,149495.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14088,34.0,Private,96412.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14089,26.0,Private,293703.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14090,42.0,Self-emp-not-inc,107676.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.012657,US,<=50K
14091,41.0,Self-emp-not-inc,85301.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14092,17.0,Private,34133.367,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14093,45.0,Private,372290.5,Bachelors,14.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,>50K
14094,37.0,Government,418520.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
14095,17.0,Private,154996.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
14096,34.0,Government,146656.36,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14097,54.0,Private,86750.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.45674,US,<=50K
14098,54.0,Government,33250.65,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14099,61.0,Government,122116.19,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14100,60.0,Self-emp-not-inc,200492.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14101,23.0,Private,54701.85,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14102,27.0,Private,56383.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14103,54.0,Self-emp-not-inc,125235.17,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14104,23.0,Private,33367.32,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14105,33.894894,Government,118258.11,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14106,31.0,Private,76807.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14107,39.0,Private,166247.11,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14108,54.0,Self-emp-not-inc,66568.77,Masters,14.0,Married,Prof-specialty,White,Male,13068.216,0.0,40.0,US,>50K
14109,40.0,Private,264234.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
14110,27.0,Private,189007.12,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14111,34.0,Private,123069.13,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14112,51.0,Government,95312.21,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14113,36.0,Private,199090.61,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
14114,55.0,Private,213676.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14115,40.0,Government,130646.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14116,45.0,Private,128406.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.638523,US,<=50K
14117,47.0,Government,397728.03,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14118,57.0,Private,64923.645,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14119,34.0,Private,53278.76,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14120,46.0,Private,151748.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
14121,25.0,Government,241815.64,<=12th,1.1997356,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
14122,29.0,Private,31745.65,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14123,28.0,Private,318796.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14124,49.47732,Government,137310.23,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14125,23.0,Private,207061.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14126,30.0,Private,341674.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
14127,45.0,Self-emp-not-inc,34534.758,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,27.505201,US,<=50K
14128,34.0,Self-emp-not-inc,47977.99,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14129,17.0,Private,114751.57,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14130,34.0,Private,198144.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14131,20.0,Private,165619.22,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14132,40.0,Private,241113.66,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14133,53.0,Private,141682.11,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
14134,43.0,Private,96179.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14135,40.0,Private,36389.156,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,43.0,US,>50K
14136,20.0,Private,180799.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14137,23.0,Private,249783.27,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14138,36.0,Private,279828.9,Masters,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
14139,23.0,Private,171624.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
